time,open,high,low,close,"Pattern Alert",Volume
1557858600,1.85805,1.85824,1.85803,1.85816,0,0
1557858900,1.85816,1.85829,1.8581,1.85825,0,0
1557859200,1.85825,1.85827,1.85752,1.85757,0,0
1557859500,1.85757,1.85821,1.85755,1.85815,0,0
1557859800,1.85815,1.8586,1.85808,1.85858,0,0
1557860100,1.85858,1.85885,1.8583,1.8583,0,0
1557860400,1.8583,1.8583,1.85774,1.85806,0,0
1557860700,1.85806,1.8582,1.85791,1.85794,0,0
1557861000,1.85794,1.85837,1.85794,1.85829,0,0
1557861300,1.85829,1.8586,1.85828,1.85859,0,0
1557861600,1.85859,1.85873,1.85849,1.85872,0,0
1557861900,1.85872,1.85872,1.8584,1.85866,0,0
1557862200,1.85866,1.85911,1.85866,1.85902,0,0
1557862500,1.85902,1.85906,1.85872,1.85878,0,0
1557862800,1.85878,1.85878,1.85849,1.85863,0,0
1557863100,1.85863,1.85892,1.85848,1.85864,0,0
1557863400,1.85864,1.85887,1.85842,1.85869,0,0
1557863700,1.85869,1.85938,1.85862,1.85919,0,0
1557864000,1.85919,1.85936,1.85901,1.85917,0,0
1557864300,1.85917,1.85949,1.85889,1.8589,0,0
1557864600,1.8589,1.85906,1.85874,1.85906,0,0
1557864900,1.85906,1.85912,1.85869,1.85869,0,0
1557865200,1.85869,1.85883,1.85853,1.85853,0,0
1557865500,1.85853,1.859,1.8585,1.85894,0,0
1557865800,1.85894,1.85894,1.85851,1.85866,0,0
1557866100,1.85866,1.85869,1.85828,1.85863,0,0
1557866400,1.85863,1.85868,1.85845,1.85853,0,0
1557866700,1.85853,1.85882,1.85853,1.8586,0,0
1557867000,1.8586,1.85862,1.85832,1.85852,0,0
1557867300,1.85852,1.85853,1.85808,1.85814,0,0
1557867600,1.85814,1.85855,1.85805,1.85855,0,0
1557867900,1.85855,1.8589,1.85844,1.8589,0,0
1557868200,1.8589,1.85901,1.85874,1.85886,0,0
1557868500,1.85886,1.85901,1.85869,1.8588,0,0
1557868800,1.8588,1.85885,1.85867,1.85868,0,0
1557869100,1.85868,1.85885,1.85827,1.85861,0,0
1557869400,1.85861,1.85897,1.85856,1.85862,0,0
1557869700,1.85862,1.85902,1.85861,1.85887,0,0
1557870000,1.85887,1.85892,1.85783,1.85823,0,0
1557870300,1.85823,1.85836,1.85807,1.85821,0,0
1557870600,1.85821,1.85863,1.85821,1.85861,0,0
1557870900,1.85861,1.85867,1.85836,1.85863,0,0
1557871200,1.85863,1.85887,1.85859,1.85882,0,0
1557871500,1.85882,1.85902,1.85877,1.85897,0,0
1557871800,1.85897,1.85919,1.85896,1.85909,0,0
1557872100,1.85909,1.85933,1.8589,1.85905,0,0
1557872400,1.85905,1.85916,1.85899,1.8591,0,0
1557872700,1.8591,1.85912,1.85884,1.85896,0,0
1557873000,1.85896,1.85904,1.85893,1.85898,0,0
1557873300,1.85898,1.85917,1.85893,1.859,0,0
1557873600,1.859,1.85932,1.85898,1.85932,0,0
1557873900,1.85932,1.85957,1.8592,1.85957,0,0
1557874200,1.85957,1.85971,1.85953,1.85959,0,0
