time,open,high,low,close,"Pattern Alert",Volume
1568053800,1.79815,1.79857,1.79805,1.79857,0,0
1568054100,1.79857,1.79858,1.79834,1.7984,0,0
1568054400,1.7984,1.79847,1.79819,1.79843,0,0
1568054700,1.79843,1.79878,1.79839,1.79878,0,0
1568055000,1.79878,1.79933,1.79869,1.79926,0,0
1568055300,1.79926,1.79928,1.79848,1.79858,0,0
1568055600,1.79858,1.7986,1.79824,1.79844,0,0
1568055900,1.79844,1.7985,1.7983,1.79846,0,0
1568056200,1.79846,1.79846,1.79809,1.7983,0,0
1568056500,1.7983,1.7983,1.7979,1.79819,0,0
1568056800,1.79819,1.79852,1.79818,1.79851,0,0
1568057100,1.79851,1.7989,1.79851,1.79885,0,0
1568057400,1.79885,1.79913,1.79878,1.79906,0,0
1568057700,1.79906,1.79933,1.79896,1.79933,0,0
1568058000,1.79933,1.79938,1.79921,1.79924,0,0
1568058300,1.79924,1.79926,1.79872,1.79883,0,0
1568058600,1.79883,1.799,1.79875,1.79892,0,0
1568058900,1.79892,1.79907,1.79849,1.79872,0,0
1568059200,1.79872,1.79872,1.79827,1.79832,0,0
1568059500,1.79832,1.79881,1.79831,1.79863,0,0
1568059800,1.79863,1.79863,1.79831,1.79838,0,0
1568060100,1.79838,1.79839,1.79805,1.79809,0,0
1568060400,1.79809,1.79811,1.79792,1.79793,0,0
1568060700,1.79793,1.7982,1.79782,1.7982,0,0
1568061000,1.7982,1.79834,1.79803,1.79831,0,0
1568061300,1.79831,1.79838,1.7982,1.79833,0,0
1568061600,1.79833,1.79833,1.79785,1.79815,0,0
1568061900,1.79815,1.79827,1.79801,1.79807,0,0
1568062200,1.79807,1.79812,1.79765,1.79791,0,0
1568062500,1.79791,1.79835,1.79776,1.79815,0,0
1568062800,1.79815,1.79861,1.79815,1.79852,0,0
1568063100,1.79852,1.79879,1.7983,1.79861,0,0
1568063400,1.79861,1.79891,1.79861,1.79881,0,0
1568063700,1.79881,1.79883,1.79839,1.79863,0,0
1568064000,1.79863,1.79866,1.79828,1.79855,0,0
1568064300,1.79855,1.79855,1.79733,1.79733,0,0
1568064600,1.79733,1.79837,1.79733,1.79817,0,0
1568064900,1.79817,1.79835,1.79815,1.79832,0,0
1568065200,1.79832,1.79846,1.79821,1.79829,0,0
1568065500,1.79829,1.79838,1.79822,1.79836,0,0
