time,open,high,low,close,"Pattern Alert",Volume
1548095400,1.80056,1.80071,1.80044,1.80065,0,0
1548095700,1.80065,1.80099,1.79992,1.80055,0,0
1548096000,1.80055,1.80059,1.79981,1.79981,0,0
1548096300,1.79981,1.8,1.79969,1.79976,0,0
1548096600,1.79976,1.79985,1.7996,1.79966,0,0
1548096900,1.79966,1.80027,1.79965,1.80025,0,0
1548097200,1.80025,1.80028,1.7999,1.80001,0,0
1548097500,1.80001,1.8004,1.79989,1.79997,0,0
1548097800,1.79997,1.80012,1.7999,1.79996,0,0
1548098100,1.79996,1.80023,1.79991,1.8001,0,0
1548098400,1.8001,1.80022,1.79996,1.80001,0,0
1548098700,1.80001,1.80023,1.79998,1.80013,0,0
1548099000,1.80013,1.80036,1.80013,1.80029,0,0
1548099300,1.80029,1.8003,1.80018,1.80025,0,0
1548099600,1.80025,1.80029,1.79996,1.79997,0,0
1548099900,1.79997,1.80019,1.79995,1.80014,0,0
1548100200,1.80014,1.80027,1.80008,1.8002,0,0
1548100500,1.8002,1.8005,1.80017,1.80034,0,0
1548100800,1.80034,1.80035,1.80009,1.80018,0,0
1548101100,1.80018,1.80026,1.80013,1.8002,0,0
1548101400,1.8002,1.80058,1.80016,1.80032,0,0
1548101700,1.80032,1.80065,1.80032,1.80059,0,0
1548102000,1.80059,1.80074,1.80048,1.80053,0,0
1548102300,1.80053,1.80053,1.80007,1.80027,0,0
1548102600,1.80027,1.80071,1.8001,1.80021,0,0
1548102900,1.80021,1.80034,1.80006,1.80033,0,0
1548103200,1.80033,1.80056,1.80028,1.80038,0,0
1548103500,1.80038,1.80055,1.80029,1.80055,0,0
1548103800,1.80055,1.80061,1.80025,1.80037,0,0
1548104100,1.80037,1.80072,1.80018,1.80071,0,0
1548104400,1.80071,1.80071,1.80019,1.80043,0,0
1548104700,1.80043,1.80059,1.80036,1.80057,0,0
1548105000,1.80057,1.80083,1.80054,1.80065,0,0
1548105300,1.80065,1.80075,1.80058,1.80063,0,0
1548105600,1.80063,1.80082,1.80059,1.80071,0,0
1548105900,1.80071,1.80078,1.80059,1.80073,0,0
1548106200,1.80073,1.80086,1.80058,1.80076,0,0
1548106500,1.80076,1.80092,1.80074,1.80082,0,0
1548106800,1.80082,1.80086,1.80054,1.80072,0,0
1548107100,1.80072,1.80075,1.80059,1.80072,0,0
1548107400,1.80072,1.80074,1.80058,1.80069,0,0
