time,open,high,low,close,"Pattern Alert",Volume
1553884200,1.83117,1.83177,1.83083,1.83152,0,0
1553884500,1.83152,1.83183,1.83128,1.83136,0,0
1553884800,1.83136,1.83213,1.83123,1.83196,0,0
1553885100,1.83196,1.83232,1.83164,1.83221,0,0
1553885400,1.83221,1.83288,1.83191,1.83228,0,0
1553885700,1.83228,1.83306,1.83165,1.83171,0,0
1553886000,1.83171,1.83277,1.83171,1.83263,0,0
1553886300,1.83263,1.83304,1.83189,1.83227,0,0
1553886600,1.83227,1.83288,1.83221,1.83276,0,0
1553886900,1.83276,1.83295,1.83252,1.83273,0,0
1553887200,1.83273,1.83303,1.83243,1.83302,0,0
1553887500,1.83302,1.83329,1.83262,1.83316,0,0
1553887800,1.83316,1.83344,1.83306,1.8332,0,0
1553888100,1.8332,1.83337,1.8332,1.83329,0,0
1553888400,1.83329,1.83348,1.83269,1.83348,0,0
1553888700,1.83348,1.83358,1.8329,1.83344,0,0
1553889000,1.83344,1.83427,1.83344,1.83357,0,0
1553889300,1.83357,1.83446,1.83342,1.83405,0,0
1553889600,1.83405,1.83435,1.8335,1.83409,0,0
1553889900,1.83409,1.83482,1.83409,1.83477,0,0
1553890200,1.83477,1.83489,1.83432,1.83461,0,0
1553890500,1.83461,1.83483,1.83441,1.83444,0,0
1553890800,1.83444,1.83484,1.83444,1.83465,0,0
1553891100,1.83465,1.8352,1.834,1.83442,0,0
1553891400,1.83442,1.83459,1.83424,1.83453,0,0
1553891700,1.83453,1.83459,1.83359,1.83379,0,0
1553892000,1.83379,1.83543,1.83359,1.83543,0,0
1553892300,1.83543,1.83543,1.83412,1.83418,0,0
1553892600,1.83418,1.83531,1.83396,1.83531,0,0
1553892900,1.83531,1.83609,1.83518,1.83559,0,0
