time,open,high,low,close,"Pattern Alert",Volume
1549650600,1.82289,1.82375,1.82289,1.8237,0,0
1549650900,1.8237,1.82441,1.82358,1.82427,0,0
1549651200,1.82427,1.82487,1.82399,1.82487,0,0
1549651500,1.82487,1.8249,1.82445,1.82448,0,0
1549651800,1.82448,1.82471,1.82426,1.82429,0,0
1549652100,1.82429,1.82431,1.82398,1.824,0,0
1549652400,1.824,1.82433,1.82377,1.8243,0,0
1549652700,1.8243,1.82447,1.82386,1.82388,0,0
1549653000,1.82388,1.82391,1.82339,1.8236,0,0
1549653300,1.8236,1.82374,1.82342,1.82361,0,0
1549653600,1.82361,1.82372,1.82345,1.82348,0,0
1549653900,1.82348,1.82366,1.82331,1.82332,0,0
1549654200,1.82332,1.82395,1.82332,1.82384,0,0
1549654500,1.82384,1.82463,1.82368,1.82454,0,0
1549654800,1.82454,1.82497,1.82448,1.82464,0,0
1549655100,1.82464,1.82465,1.82429,1.82434,0,0
1549655400,1.82434,1.82466,1.82423,1.82452,0,0
1549655700,1.82452,1.82518,1.82452,1.82515,0,0
1549656000,1.82515,1.82515,1.82445,1.8249,0,0
1549656300,1.8249,1.82552,1.8249,1.8254,0,0
1549656600,1.8254,1.826,1.82539,1.8259,0,0
1549656900,1.8259,1.82605,1.82577,1.82582,0,0
1549657200,1.82582,1.82583,1.82562,1.82562,0,0
1549657500,1.82562,1.82599,1.82559,1.82598,0,0
1549657800,1.82598,1.8261,1.82576,1.82579,0,0
1549658100,1.82579,1.82609,1.82571,1.82585,0,0
1549658400,1.82585,1.82599,1.82572,1.82596,0,0
1549658700,1.82596,1.82599,1.82561,1.82567,0,0
1549659000,1.82567,1.8259,1.82538,1.82555,0,0
1549659300,1.82555,1.82556,1.82508,1.82515,0,0
1549659600,1.82515,1.82528,1.825,1.82526,0,0
1549659900,1.82526,1.82548,1.82506,1.82511,0,0
1549660200,1.82511,1.82519,1.82504,1.82512,0,0
1549660500,1.82512,1.82533,1.82504,1.82505,0,0
1549660800,1.82505,1.82508,1.82499,1.82508,0,0
1549661100,1.82508,1.82514,1.82503,1.82513,0,0
1549661400,1.82513,1.82534,1.82493,1.82496,0,0
1549661700,1.82496,1.82526,1.82491,1.82521,0,0
1549662000,1.82521,1.82527,1.82508,1.8252,0,0
1549662300,1.8252,1.82524,1.82497,1.8252,0,0
1549662600,1.8252,1.82606,1.82495,1.8251,0,0
1549662900,1.8251,1.82525,1.82492,1.8252,0,0
