time,open,high,low,close,"Pattern Alert",Volume
1570559400,1.81473,1.81513,1.81385,1.81441,0,0
1570559700,1.81441,1.81476,1.81414,1.81467,0,0
1570560000,1.81467,1.81481,1.81424,1.8145,0,0
1570560300,1.8145,1.81493,1.81446,1.81452,0,0
1570560600,1.81452,1.81487,1.8142,1.81422,0,0
1570560900,1.81422,1.81602,1.81418,1.81568,0,0
1570561200,1.81568,1.81568,1.81444,1.81519,0,0
1570561500,1.81519,1.81535,1.81481,1.81521,0,0
1570561800,1.81521,1.81568,1.81501,1.81521,0,0
1570562100,1.81521,1.81567,1.81506,1.81547,0,0
1570562400,1.81547,1.81559,1.81528,1.8154,0,0
1570562700,1.8154,1.81548,1.81504,1.81522,0,0
1570563000,1.81522,1.81551,1.81496,1.8152,0,0
1570563300,1.8152,1.81571,1.8152,1.81559,0,0
1570563600,1.81559,1.81646,1.81553,1.81632,0,0
1570563900,1.81632,1.81632,1.81577,1.81581,0,0
1570564200,1.81581,1.81591,1.81563,1.81579,0,0
1570564500,1.81579,1.81586,1.81544,1.81552,0,0
1570564800,1.81552,1.81552,1.81516,1.81524,0,0
1570565100,1.81524,1.81544,1.81519,1.81521,0,0
1570565400,1.81521,1.81524,1.81494,1.81517,0,0
1570565700,1.81517,1.81546,1.81505,1.81543,0,0
1570566000,1.81543,1.8155,1.81514,1.81543,0,0
1570566300,1.81543,1.81571,1.81508,1.81568,0,0
1570566600,1.81568,1.81594,1.81527,1.81527,0,0
1570566900,1.81527,1.8154,1.81501,1.81522,0,0
1570567200,1.81522,1.81551,1.81502,1.81545,0,0
1570567500,1.81545,1.81567,1.81524,1.81553,0,0
1570567800,1.81553,1.81607,1.81522,1.81602,0,0
1570568100,1.81602,1.81607,1.8155,1.81551,0,0
1570568400,1.81551,1.81566,1.81526,1.81551,0,0
1570568700,1.81551,1.81557,1.81525,1.8153,0,0
1570569000,1.8153,1.81578,1.81521,1.81576,0,0
1570569300,1.81576,1.81576,1.81575,1.81576,0,0
1570569600,1.81576,1.81587,1.81575,1.81587,0,0
1570569900,1.81587,1.81588,1.81585,1.81585,0,0
1570570200,1.81585,1.81586,1.81543,1.81563,0,0
1570570500,1.81563,1.81566,1.81547,1.81563,0,0
1570570800,1.81563,1.81599,1.81563,1.81584,0,0
1570571100,1.81584,1.81595,1.81558,1.81559,0,0
1570571400,1.81559,1.81586,1.81551,1.81554,0,0
1570571700,1.81554,1.81593,1.81554,1.81568,0,0
1570572000,1.81568,1.81626,1.81568,1.81621,0,0
1570572300,1.81621,1.81638,1.81611,1.81636,0,0
1570572600,1.81636,1.81681,1.8163,1.81641,0,0
1570572900,1.81641,1.81664,1.8164,1.81663,0,0
1570573200,1.81663,1.81682,1.8165,1.8165,0,0
1570573500,1.8165,1.81677,1.81646,1.81665,0,0
1570573800,1.81665,1.81672,1.81629,1.81634,0,0
1570574100,1.81634,1.81679,1.81628,1.81642,0,0
1570574400,1.81642,1.8165,1.81582,1.81582,0,0
1570574700,1.81582,1.8161,1.81582,1.81586,0,0
1570575000,1.81586,1.81616,1.81586,1.81614,0,0
1570575300,1.81614,1.81663,1.81614,1.8166,0,0
1570575600,1.8166,1.81662,1.81621,1.81628,0,0
1570575900,1.81628,1.81633,1.81596,1.81598,0,0
1570576200,1.81598,1.81635,1.81554,1.8157,0,0
1570576500,1.8157,1.81573,1.81515,1.81515,0,0
1570576800,1.81515,1.8153,1.81508,1.81521,0,0
1570577100,1.81521,1.81549,1.81486,1.81504,0,0
1570577400,1.81504,1.81664,1.81501,1.81663,0,0
1570577700,1.81663,1.81666,1.81645,1.81655,0,0
1570578000,1.81655,1.81748,1.81652,1.81679,0,0
1570578300,1.81679,1.81688,1.81615,1.81646,0,0
1570578600,1.81646,1.81659,1.81612,1.81612,0,0
1570578900,1.81612,1.81625,1.81582,1.81596,0,0
1570579200,1.81596,1.816,1.8155,1.81553,0,0
1570579500,1.81553,1.81573,1.81517,1.81526,0,0
1570579800,1.81526,1.81563,1.81485,1.81492,0,0
1570580100,1.81492,1.81528,1.81491,1.81502,0,0
1570580400,1.81502,1.81526,1.81482,1.81498,0,0
1570580700,1.81498,1.81566,1.81496,1.81544,0,0
1570581000,1.81544,1.81593,1.81539,1.81584,0,0
1570581300,1.81584,1.81586,1.81514,1.81517,0,0
1570581600,1.81517,1.81553,1.81512,1.81544,0,0
1570581900,1.81544,1.81548,1.81471,1.81472,0,0
1570582200,1.81472,1.81477,1.81419,1.81419,0,0
1570582500,1.81419,1.81441,1.81369,1.81437,0,0
1570582800,1.81437,1.81466,1.81366,1.81392,0,0
1570583100,1.81392,1.8145,1.81382,1.81447,0,0
1570583400,1.81447,1.81463,1.81365,1.81373,0,0
1570583700,1.81373,1.81393,1.81304,1.81337,0,0
1570584000,1.81337,1.81346,1.81307,1.81317,0,0
1570584300,1.81317,1.81327,1.8127,1.81272,0,0
1570584600,1.81272,1.81308,1.81263,1.81279,0,0
1570584900,1.81279,1.81282,1.81246,1.8127,0,0
1570585200,1.8127,1.81277,1.81247,1.81275,0,0
1570585500,1.81275,1.81303,1.81266,1.81278,0,0
1570585800,1.81278,1.81307,1.81274,1.81287,0,0
1570586100,1.81287,1.81291,1.81244,1.81249,0,0
1570586400,1.81249,1.81258,1.81211,1.81215,0,0
1570586700,1.81215,1.81218,1.8116,1.81209,0,0
1570587000,1.81209,1.81223,1.81165,1.81174,0,0
1570587300,1.81174,1.81222,1.81149,1.81217,0,0
1570587600,1.81217,1.81222,1.81189,1.812,0,0
1570587900,1.812,1.81205,1.81179,1.81199,0,0
1570588200,1.81199,1.81211,1.81195,1.81204,0,0
1570588500,1.81204,1.81215,1.81193,1.81195,0,0
1570588800,1.81195,1.81202,1.81188,1.8119,0,0
1570589100,1.8119,1.81222,1.81188,1.81213,0,0
1570589400,1.81213,1.81217,1.81196,1.81204,0,0
1570589700,1.81204,1.81215,1.81198,1.81215,0,0
1570590000,1.81215,1.81217,1.81169,1.81203,0,0
1570590300,1.81203,1.81245,1.81202,1.81245,0,0
1570590600,1.81245,1.81246,1.81206,1.81229,0,0
1570590900,1.81229,1.8125,1.81216,1.81248,0,0
1570591200,1.81248,1.81249,1.81213,1.81225,0,0
1570591500,1.81225,1.81257,1.81218,1.81232,0,0
1570591800,1.81232,1.81263,1.81223,1.81263,0,0
1570592100,1.81263,1.8128,1.81251,1.81256,0,0
1570592400,1.81256,1.81267,1.81253,1.81259,0,0
1570592700,1.81259,1.8126,1.81233,1.81236,0,0
1570593000,1.81236,1.81257,1.81218,1.81257,0,0
1570593300,1.81257,1.81257,1.8119,1.81199,0,0
1570593600,1.81199,1.81207,1.81169,1.81175,0,0
1570593900,1.81175,1.81178,1.81148,1.81154,0,0
1570594200,1.81154,1.81164,1.81132,1.81151,0,0
1570594500,1.81151,1.81192,1.81151,1.81181,0,0
1570594800,1.81181,1.81218,1.81176,1.81201,0,0
1570595100,1.81201,1.81212,1.81199,1.81211,0,0
1570595400,1.81211,1.81295,1.81211,1.81293,0,0
1570595700,1.81293,1.81307,1.81286,1.81303,0,0
1570596000,1.81303,1.81322,1.81299,1.81304,0,0
1570596300,1.81304,1.81306,1.81294,1.81301,0,0
1570596600,1.81301,1.81315,1.81276,1.81309,0,0
1570596900,1.81309,1.81329,1.81257,1.81261,0,0
1570597200,1.81261,1.81264,1.8113,1.81173,0,0
1570597500,1.81173,1.81178,1.81151,1.81172,0,0
1570597800,1.81172,1.81175,1.81135,1.81159,0,0
1570598100,1.81159,1.8119,1.81157,1.81166,0,0
1570598400,1.81166,1.81173,1.81113,1.81171,0,0
1570598700,1.81171,1.81217,1.81128,1.81216,0,0
1570599000,1.81216,1.81225,1.81188,1.81225,0,0
1570599300,1.81225,1.81264,1.81225,1.81239,0,0
1570599600,1.81239,1.81246,1.81222,1.81235,0,0
1570599900,1.81235,1.81236,1.81172,1.81188,0,0
1570600200,1.81188,1.81239,1.81168,1.8123,0,0
1570600500,1.8123,1.81243,1.81212,1.81213,0,0
1570600800,1.81213,1.81245,1.8119,1.812,0,0
1570601100,1.812,1.81251,1.81197,1.81204,0,0
1570601400,1.81204,1.81246,1.81187,1.81234,0,0
1570601700,1.81234,1.81248,1.81214,1.81238,0,0
1570602000,1.81238,1.81252,1.81096,1.81125,0,0
1570602300,1.81125,1.81167,1.81121,1.81158,0,0
1570602600,1.81158,1.81158,1.81117,1.81145,0,0
1570602900,1.81145,1.81213,1.81114,1.81213,0,0
1570603200,1.81213,1.81322,1.81213,1.81307,0,0
1570603500,1.81307,1.81336,1.81226,1.81252,0,0
1570603800,1.81252,1.81266,1.81221,1.81221,0,0
1570604100,1.81221,1.81227,1.81104,1.81136,0,0
1570604400,1.81136,1.81251,1.81136,1.8121,0,0
1570604700,1.8121,1.81272,1.81194,1.81265,0,0
1570605000,1.81265,1.813,1.81223,1.81251,0,0
1570605300,1.81251,1.81288,1.81204,1.81247,0,0
1570605600,1.81247,1.81429,1.81224,1.81415,0,0
1570605900,1.81415,1.81445,1.81352,1.81378,0,0
1570606200,1.81378,1.81425,1.81343,1.81363,0,0
1570606500,1.81363,1.81501,1.81363,1.81498,0,0
1570606800,1.81498,1.81508,1.81375,1.81503,0,0
1570607100,1.81503,1.81505,1.81419,1.81452,0,0
1570607400,1.81452,1.81452,1.81321,1.8135,0,0
1570607700,1.8135,1.81356,1.81287,1.81317,0,0
1570608000,1.81317,1.81394,1.81317,1.81379,0,0
1570608300,1.81379,1.81489,1.81376,1.81475,0,0
1570608600,1.81475,1.81501,1.81409,1.81453,0,0
1570608900,1.81453,1.82282,1.81427,1.82083,0,0
1570609200,1.82083,1.82142,1.81949,1.81993,0,0
1570609500,1.81993,1.82119,1.81969,1.82045,0,0
1570609800,1.82045,1.82095,1.81873,1.819,0,0
1570610100,1.819,1.81914,1.81741,1.81828,0,0
1570610400,1.81828,1.81854,1.81678,1.8169,0,0
1570610700,1.8169,1.81711,1.81572,1.81591,0,0
1570611000,1.81591,1.81621,1.8151,1.81615,0,0
1570611300,1.81615,1.81637,1.81557,1.81573,-1,0
1570611600,1.81573,1.81656,1.81573,1.81609,0,0
1570611900,1.81609,1.81637,1.81595,1.81622,0,0
1570612200,1.81622,1.81657,1.81426,1.81458,0,0
1570612500,1.81458,1.81572,1.81424,1.81557,0,0
1570612800,1.81557,1.81557,1.81425,1.81428,0,0
1570613100,1.81428,1.81475,1.81389,1.81432,0,0
1570613400,1.81432,1.81513,1.81175,1.81509,0,0
1570613700,1.81509,1.81512,1.81232,1.81307,0,0
1570614000,1.81307,1.81367,1.81259,1.81263,0,0
1570614300,1.81263,1.81279,1.81085,1.81162,0,0
1570614600,1.81162,1.81293,1.81162,1.81293,0,0
1570614900,1.81293,1.81324,1.8125,1.81272,0,0
1570615200,1.81272,1.81312,1.81166,1.81264,0,0
1570615500,1.81264,1.81267,1.81211,1.81217,0,0
1570615800,1.81217,1.81232,1.81173,1.81223,0,0
1570616100,1.81223,1.81223,1.81153,1.81176,0,0
1570616400,1.81176,1.81176,1.81071,1.8113,0,0
1570616700,1.8113,1.81137,1.80953,1.80986,0,0
1570617000,1.80986,1.81049,1.8091,1.81044,0,0
1570617300,1.81044,1.8108,1.81014,1.81024,0,0
1570617600,1.81024,1.81122,1.80993,1.81085,0,0
1570617900,1.81085,1.81099,1.81047,1.81074,0,0
1570618200,1.81074,1.81133,1.81055,1.81099,0,0
1570618500,1.81099,1.81279,1.81097,1.81279,0,0
1570618800,1.81279,1.81296,1.81119,1.81171,0,0
1570619100,1.81171,1.8126,1.81171,1.81233,0,0
1570619400,1.81233,1.81302,1.81233,1.81272,0,0
1570619700,1.81272,1.8131,1.81207,1.81305,0,0
1570620000,1.81305,1.81398,1.81303,1.81329,0,0
1570620300,1.81329,1.8134,1.8125,1.8125,0,0
1570620600,1.8125,1.8125,1.81179,1.81208,0,0
1570620900,1.81208,1.81252,1.81184,1.81223,0,0
1570621200,1.81223,1.81277,1.81196,1.81196,0,0
1570621500,1.81196,1.81196,1.81126,1.81194,0,0
1570621800,1.81194,1.81299,1.81187,1.8128,0,0
1570622100,1.8128,1.81335,1.81242,1.8125,0,0
1570622400,1.8125,1.81327,1.81244,1.8127,0,0
1570622700,1.8127,1.81281,1.81189,1.81267,0,0
1570623000,1.81267,1.81267,1.81193,1.81204,0,0
1570623300,1.81204,1.81215,1.81125,1.81141,0,0
1570623600,1.81141,1.81173,1.81114,1.81115,0,0
1570623900,1.81115,1.81165,1.81078,1.81165,0,0
1570624200,1.81165,1.81172,1.81069,1.81069,0,0
1570624500,1.81069,1.81123,1.81052,1.81122,0,0
1570624800,1.81122,1.81164,1.81093,1.81164,0,0
1570625100,1.81164,1.81216,1.81153,1.81157,0,0
