time,open,high,low,close,"Pattern Alert",Volume
1565202600,1.79517,1.79542,1.79488,1.795,0,0
1565202900,1.795,1.79527,1.79482,1.79492,0,0
1565203200,1.79492,1.79514,1.79402,1.79432,0,0
1565203500,1.79432,1.79438,1.79391,1.79436,0,0
1565203800,1.79436,1.79436,1.79402,1.79433,0,0
1565204100,1.79433,1.79499,1.79411,1.79442,0,0
1565204400,1.79442,1.79491,1.79418,1.79484,0,0
1565204700,1.79484,1.79538,1.79455,1.79535,0,0
1565205000,1.79535,1.79558,1.79524,1.79556,0,0
1565205300,1.79556,1.79577,1.79524,1.79538,0,0
1565205600,1.79538,1.7955,1.79507,1.79517,0,0
1565205900,1.79517,1.7954,1.79499,1.79516,0,0
1565206200,1.79516,1.7952,1.79475,1.795,0,0
1565206500,1.795,1.79513,1.79413,1.79431,0,0
1565206800,1.79431,1.79498,1.79427,1.79494,0,0
1565207100,1.79494,1.79545,1.79494,1.79542,0,0
1565207400,1.79542,1.79542,1.79497,1.79503,0,0
1565207700,1.79503,1.79536,1.79476,1.79524,0,0
1565208000,1.79524,1.79526,1.79484,1.79509,0,0
1565208300,1.79509,1.79524,1.79473,1.79517,0,0
1565208600,1.79517,1.79517,1.79486,1.79514,0,0
1565208900,1.79514,1.79514,1.79464,1.79495,0,0
1565209200,1.79495,1.79605,1.79489,1.7955,0,0
1565209500,1.7955,1.79575,1.7954,1.79562,0,0
1565209800,1.79562,1.79605,1.79552,1.79571,0,0
1565210100,1.79571,1.7958,1.79554,1.7958,0,0
1565210400,1.7958,1.79606,1.79541,1.7957,0,0
1565210700,1.7957,1.7962,1.79559,1.79616,0,0
1565211000,1.79616,1.79631,1.79561,1.79604,0,0
1565211300,1.79604,1.79621,1.79564,1.79606,0,0
1565211600,1.79606,1.79613,1.79604,1.79612,0,0
1565211900,1.79612,1.79624,1.79574,1.79574,0,0
1565212200,1.79574,1.79574,1.79573,1.79574,0,0
1565212500,1.79574,1.79584,1.7949,1.7949,0,0
1565212800,1.7949,1.79507,1.79486,1.795,0,0
1565213100,1.795,1.79511,1.79457,1.79488,0,0
1565213400,1.79488,1.79544,1.79471,1.79542,0,0
1565213700,1.79542,1.79641,1.79542,1.79604,0,0
1565214000,1.79604,1.79604,1.7948,1.79484,0,0
1565214300,1.79484,1.7961,1.79484,1.79579,0,0
1565214600,1.79579,1.796,1.79545,1.79571,0,0
1565214900,1.79571,1.79586,1.79518,1.79535,0,0
1565215200,1.79535,1.79636,1.79535,1.79617,0,0
1565215500,1.79617,1.79635,1.79617,1.79635,0,0
1565215800,1.79635,1.79714,1.79633,1.79712,0,0
1565216100,1.79712,1.79713,1.79643,1.79643,0,0
1565216400,1.79643,1.7967,1.79641,1.79655,0,0
1565216700,1.79655,1.79663,1.79651,1.79655,0,0
