time,open,high,low,close,"Pattern Alert",Volume
1547749800,1.8071,1.80784,1.80708,1.80784,0,0
1547750100,1.80784,1.80804,1.80765,1.80768,0,0
1547750400,1.80768,1.80837,1.80755,1.80831,0,0
1547750700,1.80831,1.80856,1.80811,1.80856,0,0
1547751000,1.80856,1.80914,1.80847,1.8086,0,0
1547751300,1.8086,1.80885,1.80824,1.80825,0,0
1547751600,1.80825,1.80863,1.808,1.80863,0,0
1547751900,1.80863,1.8095,1.80835,1.80931,0,0
1547752200,1.80931,1.80974,1.80918,1.8095,0,0
1547752500,1.8095,1.80959,1.80898,1.80942,0,0
1547752800,1.80942,1.81007,1.80932,1.8095,0,0
1547753100,1.8095,1.80979,1.80935,1.80971,0,0
1547753400,1.80971,1.80992,1.80944,1.80945,0,0
1547753700,1.80945,1.80959,1.80475,1.80516,0,0
1547754000,1.80516,1.80529,1.79936,1.80037,0,0
1547754300,1.80037,1.80096,1.7998,1.80027,0,0
1547754600,1.80027,1.80236,1.80016,1.80225,0,0
1547754900,1.80225,1.80569,1.8019,1.80358,0,0
1547755200,1.80358,1.80599,1.80358,1.80535,0,0
1547755500,1.80535,1.80665,1.80535,1.8066,0,0
1547755800,1.8066,1.80737,1.80596,1.80599,0,0
1547756100,1.80599,1.80614,1.80402,1.80464,0,0
1547756400,1.80464,1.80472,1.80298,1.80329,0,0
1547756700,1.80329,1.80427,1.80319,1.80326,0,0
1547757000,1.80326,1.80347,1.8027,1.80331,0,0
1547757300,1.80331,1.8038,1.80317,1.80341,0,0
1547757600,1.80341,1.80414,1.80341,1.80399,0,0
1547757900,1.80399,1.8043,1.80378,1.8041,0,0
1547758200,1.8041,1.80459,1.80397,1.80404,0,0
1547758500,1.80404,1.80461,1.8035,1.8046,0,0
1547758800,1.8046,1.80595,1.80456,1.8059,0,0
1547759100,1.8059,1.80622,1.80563,1.80565,0,0
1547759400,1.80565,1.80626,1.80548,1.80611,0,0
1547759700,1.80611,1.80612,1.80576,1.80594,0,0
1547760000,1.80594,1.80595,1.80527,1.80527,0,0
1547760300,1.80527,1.80545,1.80498,1.805,0,0
1547760600,1.805,1.80566,1.80476,1.80558,0,0
1547760900,1.80558,1.80592,1.80547,1.80592,0,0
1547761200,1.80592,1.8068,1.80592,1.80647,0,0
1547761500,1.80647,1.80649,1.8052,1.80522,0,0
1547761800,1.80522,1.80535,1.80502,1.80532,0,0
1547762100,1.80532,1.80532,1.80497,1.80501,0,0
1547762400,1.80501,1.80517,1.80486,1.8051,0,0
1547762700,1.8051,1.80522,1.8049,1.8049,0,0
1547763000,1.8049,1.80495,1.80431,1.80483,0,0
1547763300,1.80483,1.80502,1.80475,1.80496,0,0
1547763600,1.80496,1.80591,1.80494,1.80533,0,0
1547763900,1.80533,1.80534,1.8043,1.80472,0,0
1547764200,1.80472,1.80538,1.80408,1.80536,0,0
1547764500,1.80536,1.80606,1.80528,1.80536,0,0
1547764800,1.80536,1.80624,1.8048,1.80531,0,0
1547765100,1.80531,1.80598,1.80521,1.80597,0,0
1547765400,1.80597,1.80616,1.80589,1.8059,0,0
