time,open,high,low,close,"Pattern Alert",Volume
1558463400,1.84664,1.84666,1.84623,1.84652,0,0
1558463700,1.84652,1.84685,1.84633,1.84666,0,0
1558464000,1.84666,1.84666,1.84629,1.84629,0,0
1558464300,1.84629,1.84641,1.84578,1.84593,0,0
1558464600,1.84593,1.84624,1.84583,1.84584,0,0
1558464900,1.84584,1.84613,1.84577,1.84593,0,0
1558465200,1.84593,1.84631,1.84576,1.84603,0,0
1558465500,1.84603,1.84604,1.84552,1.84594,0,0
1558465800,1.84594,1.84613,1.84543,1.84544,0,0
1558466100,1.84544,1.84597,1.84544,1.84576,0,0
1558466400,1.84576,1.84586,1.84546,1.8455,0,0
1558466700,1.8455,1.84552,1.84487,1.84507,0,0
1558467000,1.84507,1.84525,1.84499,1.84518,0,0
1558467300,1.84518,1.84523,1.84493,1.84495,0,0
1558467600,1.84495,1.8454,1.84492,1.84524,0,0
1558467900,1.84524,1.84534,1.84508,1.84512,0,0
1558468200,1.84512,1.8453,1.84493,1.84493,0,0
1558468500,1.84493,1.8451,1.84431,1.84447,0,0
1558468800,1.84447,1.84475,1.8443,1.84469,0,0
1558469100,1.84469,1.84473,1.84454,1.84461,0,0
1558469400,1.84461,1.84485,1.84445,1.84482,0,0
1558469700,1.84482,1.84497,1.84481,1.84495,0,0
1558470000,1.84495,1.84501,1.8446,1.84488,0,0
1558470300,1.84488,1.84495,1.84453,1.84453,0,0
1558470600,1.84453,1.84478,1.84451,1.84462,0,0
1558470900,1.84462,1.84479,1.84461,1.84476,0,0
1558471200,1.84476,1.845,1.84473,1.84497,0,0
1558471500,1.84497,1.84499,1.84452,1.84465,0,0
1558471800,1.84465,1.84499,1.84444,1.84499,0,0
1558472100,1.84499,1.84571,1.84493,1.84524,0,0
1558472400,1.84524,1.84556,1.84508,1.84534,0,0
1558472700,1.84534,1.84623,1.8452,1.84549,0,0
1558473000,1.84549,1.84564,1.84513,1.84545,0,0
1558473300,1.84545,1.84553,1.84539,1.84547,0,0
1558473600,1.84547,1.84564,1.84543,1.84551,0,0
1558473900,1.84551,1.84572,1.84544,1.84568,0,0
1558474200,1.84568,1.84573,1.84549,1.84573,0,0
1558474500,1.84573,1.84603,1.84514,1.84554,0,0
1558474800,1.84554,1.84558,1.84528,1.84556,0,0
1558475100,1.84556,1.84601,1.84519,1.84548,0,0
1558475400,1.84548,1.84562,1.84512,1.84562,0,0
1558475700,1.84562,1.84593,1.84549,1.84585,0,0
1558476000,1.84585,1.84588,1.84525,1.84544,0,0
1558476300,1.84544,1.84545,1.84531,1.84545,0,0
1558476600,1.84545,1.84551,1.84508,1.84512,0,0
1558476900,1.84512,1.84526,1.84506,1.84506,0,0
1558477200,1.84506,1.84533,1.84492,1.84533,0,0
1558477500,1.84533,1.84536,1.84516,1.84516,0,0
1558477800,1.84516,1.84556,1.84488,1.84543,0,0
1558478100,1.84543,1.84567,1.84542,1.84542,0,0
1558478400,1.84542,1.84569,1.84541,1.84567,0,0
1558478700,1.84567,1.84576,1.84471,1.84472,0,0
1558479000,1.84472,1.84506,1.84472,1.84505,0,0
1558479300,1.84505,1.84518,1.84473,1.8448,0,0
1558479600,1.8448,1.84517,1.84469,1.84489,0,0
1558479900,1.84489,1.84508,1.84489,1.84506,0,0
1558480200,1.84506,1.84522,1.84491,1.8452,0,0
1558480500,1.8452,1.84535,1.84509,1.84517,0,0
1558480800,1.84517,1.84533,1.84513,1.84532,0,0
1558481100,1.84532,1.84532,1.84507,1.84509,0,0
1558481400,1.84509,1.84539,1.84508,1.84539,0,0
1558481700,1.84539,1.84563,1.84533,1.84562,0,0
1558482000,1.84562,1.8457,1.84534,1.84565,0,0
1558482300,1.84565,1.84574,1.84552,1.84564,0,0
1558482600,1.84564,1.84595,1.84563,1.84591,0,0
1558482900,1.84591,1.84612,1.84584,1.84611,0,0
1558483200,1.84611,1.84696,1.84607,1.8462,0,0
1558483500,1.8462,1.84663,1.84556,1.84663,0,0
1558483800,1.84663,1.84692,1.8464,1.84654,0,0
1558484100,1.84654,1.84683,1.84652,1.84671,0,0
1558484400,1.84671,1.84747,1.84671,1.84747,0,0
1558484700,1.84747,1.84761,1.84722,1.84743,0,0
1558485000,1.84743,1.84779,1.84719,1.84769,0,0
1558485300,1.84769,1.84832,1.84761,1.84806,0,0
1558485600,1.84806,1.84869,1.84806,1.84866,0,0
1558485900,1.84866,1.84911,1.84834,1.84877,0,0
1558486200,1.84877,1.84973,1.84873,1.84962,0,0
1558486500,1.84962,1.84978,1.84934,1.84966,0,0
1558486800,1.84966,1.84975,1.84949,1.84965,0,0
1558487100,1.84965,1.84989,1.84936,1.84945,0,0
1558487400,1.84945,1.84951,1.84912,1.84924,0,0
1558487700,1.84924,1.84942,1.84866,1.84888,0,0
1558488000,1.84888,1.849,1.84852,1.84858,0,0
1558488300,1.84858,1.84858,1.84794,1.84843,0,0
1558488600,1.84843,1.84918,1.84838,1.84848,0,0
1558488900,1.84848,1.84874,1.84768,1.84768,0,0
1558489200,1.84768,1.84804,1.84763,1.84793,0,0
1558489500,1.84793,1.84799,1.84738,1.84757,0,0
1558489800,1.84757,1.84757,1.84654,1.84673,0,0
1558490100,1.84673,1.84764,1.84658,1.84761,0,0
1558490400,1.84761,1.84775,1.84737,1.84745,0,0
1558490700,1.84745,1.84808,1.84741,1.84798,0,0
1558491000,1.84798,1.84799,1.84758,1.84761,0,0
1558491300,1.84761,1.84784,1.84748,1.84768,0,0
1558491600,1.84768,1.84816,1.84764,1.848,0,0
1558491900,1.848,1.84831,1.84793,1.84825,0,0
1558492200,1.84825,1.84849,1.84798,1.84798,0,0
1558492500,1.84798,1.84823,1.84788,1.84814,0,0
1558492800,1.84814,1.84837,1.84811,1.84828,0,0
1558493100,1.84828,1.84846,1.848,1.84802,0,0
1558493400,1.84802,1.84823,1.84787,1.84795,0,0
1558493700,1.84795,1.84797,1.84761,1.84775,0,0
1558494000,1.84775,1.84812,1.84773,1.84797,0,0
1558494300,1.84797,1.84798,1.84745,1.84751,0,0
1558494600,1.84751,1.84781,1.84749,1.8475,0,0
1558494900,1.8475,1.84751,1.84725,1.84737,0,0
1558495200,1.84737,1.84745,1.84716,1.84735,0,0
1558495500,1.84735,1.84749,1.84724,1.84726,0,0
1558495800,1.84726,1.84747,1.8472,1.84724,0,0
1558496100,1.84724,1.84749,1.84717,1.84749,0,0
1558496400,1.84749,1.848,1.84743,1.8479,0,0
1558496700,1.8479,1.8482,1.84775,1.84808,0,0
1558497000,1.84808,1.84822,1.84804,1.8482,0,0
1558497300,1.8482,1.84844,1.84793,1.848,0,0
1558497600,1.848,1.84803,1.84753,1.84767,0,0
1558497900,1.84767,1.84767,1.84744,1.84749,0,0
1558498200,1.84749,1.84763,1.8474,1.84753,0,0
1558498500,1.84753,1.84771,1.84743,1.84761,0,0
1558498800,1.84761,1.84761,1.84731,1.84734,0,0
1558499100,1.84734,1.84749,1.84725,1.84727,0,0
1558499400,1.84727,1.84832,1.84727,1.8483,0,0
1558499700,1.8483,1.84892,1.8478,1.84822,0,0
1558500000,1.84822,1.84865,1.84804,1.84804,0,0
1558500300,1.84804,1.84818,1.8479,1.84815,0,0
1558500600,1.84815,1.84831,1.84803,1.84811,0,0
1558500900,1.84811,1.84815,1.84786,1.84807,0,0
1558501200,1.84807,1.84852,1.8478,1.84842,0,0
1558501500,1.84842,1.84868,1.84816,1.84864,0,0
1558501800,1.84864,1.84875,1.84831,1.84844,0,0
1558502100,1.84844,1.84863,1.84835,1.84863,0,0
1558502400,1.84863,1.84927,1.84856,1.84898,0,0
1558502700,1.84898,1.84904,1.84859,1.84894,0,0
1558503000,1.84894,1.84943,1.84893,1.84925,0,0
1558503300,1.84925,1.84928,1.84886,1.84909,0,0
1558503600,1.84909,1.84925,1.84904,1.84921,0,0
1558503900,1.84921,1.84925,1.8486,1.84871,0,0
1558504200,1.84871,1.84879,1.84806,1.8481,0,0
1558504500,1.8481,1.84827,1.84791,1.84805,0,0
1558504800,1.84805,1.84838,1.84734,1.84762,0,0
1558505100,1.84762,1.84802,1.8473,1.84737,0,0
1558505400,1.84737,1.84756,1.84684,1.84707,0,0
1558505700,1.84707,1.8471,1.84661,1.84664,0,0
1558506000,1.84664,1.84667,1.84607,1.84657,0,0
1558506300,1.84657,1.84663,1.84604,1.8464,0,0
1558506600,1.8464,1.8464,1.84526,1.8453,0,0
1558506900,1.8453,1.84567,1.84495,1.84522,0,0
1558507200,1.84522,1.84568,1.84474,1.84488,0,0
1558507500,1.84488,1.84504,1.84473,1.84485,0,0
1558507800,1.84485,1.84485,1.84313,1.84333,0,0
1558508100,1.84333,1.84333,1.84227,1.84274,0,0
1558508400,1.84274,1.84307,1.84147,1.84174,0,0
1558508700,1.84174,1.84196,1.84088,1.84088,0,0
1558509000,1.84088,1.8415,1.84085,1.8412,0,0
1558509300,1.8412,1.84155,1.83997,1.84002,-1,0
1558509600,1.84002,1.84108,1.83971,1.84082,0,0
1558509900,1.84082,1.84096,1.84041,1.84094,0,0
1558510200,1.84094,1.84134,1.84087,1.8411,0,0
1558510500,1.8411,1.84147,1.84094,1.84144,0,0
1558510800,1.84144,1.84144,1.841,1.84126,0,0
1558511100,1.84126,1.84126,1.84067,1.84067,0,0
1558511400,1.84067,1.841,1.84062,1.84089,0,0
1558511700,1.84089,1.84164,1.84089,1.84124,0,0
1558512000,1.84124,1.84135,1.84039,1.84041,0,0
1558512300,1.84041,1.84074,1.84017,1.84054,0,0
1558512600,1.84054,1.84087,1.83943,1.83954,0,0
1558512900,1.83954,1.84005,1.83943,1.83994,0,0
1558513200,1.83994,1.84139,1.83994,1.84079,0,0
1558513500,1.84079,1.84083,1.83993,1.84061,0,0
1558513800,1.84061,1.84064,1.83923,1.84059,0,0
1558514100,1.84059,1.84109,1.84005,1.84043,0,0
1558514400,1.84043,1.84043,1.83952,1.84009,0,0
1558514700,1.84009,1.84015,1.83952,1.83953,0,0
1558515000,1.83953,1.83991,1.83894,1.839,0,0
1558515300,1.839,1.8395,1.83868,1.83919,0,0
1558515600,1.83919,1.8392,1.83859,1.83871,-1,0
1558515900,1.83871,1.83928,1.8386,1.83878,0,0
1558516200,1.83878,1.83906,1.83857,1.83868,0,0
1558516500,1.83868,1.83893,1.83851,1.83877,0,0
1558516800,1.83877,1.83878,1.83766,1.838,0,0
1558517100,1.838,1.83833,1.83776,1.83823,0,0
1558517400,1.83823,1.83877,1.8381,1.83877,0,0
1558517700,1.83877,1.83877,1.83737,1.83749,0,0
1558518000,1.83749,1.83823,1.83749,1.83795,0,0
1558518300,1.83795,1.83813,1.83773,1.83781,0,0
1558518600,1.83781,1.83863,1.83781,1.83791,0,0
1558518900,1.83791,1.8386,1.83782,1.83849,0,0
1558519200,1.83849,1.83864,1.83815,1.8383,0,0
1558519500,1.8383,1.8389,1.8383,1.83871,0,0
1558519800,1.83871,1.83877,1.83829,1.83845,0,0
1558520100,1.83845,1.83845,1.83786,1.83793,0,0
1558520400,1.83793,1.83841,1.83791,1.83841,0,0
1558520700,1.83841,1.83902,1.83841,1.83885,0,0
1558521000,1.83885,1.83935,1.83868,1.83928,0,0
1558521300,1.83928,1.8397,1.83868,1.83872,0,0
1558521600,1.83872,1.83903,1.83807,1.83818,0,0
1558521900,1.83818,1.83883,1.83814,1.83858,0,0
1558522200,1.83858,1.83869,1.83823,1.83869,0,0
1558522500,1.83869,1.83908,1.83854,1.83886,0,0
1558522800,1.83886,1.83888,1.83835,1.83878,0,0
1558523100,1.83878,1.8388,1.83835,1.83854,0,0
1558523400,1.83854,1.83859,1.8369,1.83692,0,0
1558523700,1.83692,1.83699,1.83587,1.83683,0,0
1558524000,1.83683,1.83736,1.83664,1.83695,0,0
1558524300,1.83695,1.83711,1.8362,1.83693,0,0
1558524600,1.83693,1.83787,1.83685,1.83781,0,0
1558524900,1.83781,1.83781,1.83713,1.83748,0,0
1558525200,1.83748,1.83785,1.83727,1.83774,0,0
1558525500,1.83774,1.83798,1.83752,1.83771,0,0
1558525800,1.83771,1.83803,1.83764,1.83801,0,0
1558526100,1.83801,1.8389,1.838,1.83871,0,0
1558526400,1.83871,1.83897,1.83855,1.8387,0,0
1558526700,1.8387,1.83874,1.83773,1.83773,0,0
1558527000,1.83773,1.83785,1.83699,1.83727,0,0
1558527300,1.83727,1.8385,1.83723,1.83849,0,0
1558527600,1.83849,1.83856,1.8379,1.8382,0,0
1558527900,1.8382,1.839,1.83777,1.83897,0,0
1558528200,1.83897,1.83897,1.83792,1.83823,0,0
1558528500,1.83823,1.83883,1.83822,1.83847,0,0
1558528800,1.83847,1.83897,1.83823,1.83823,0,0
1558529100,1.83823,1.83878,1.83761,1.83762,0,0
1558529400,1.83762,1.83799,1.83733,1.8378,0,0
1558529700,1.8378,1.8378,1.83726,1.83726,0,0
1558530000,1.83726,1.83773,1.83695,1.83739,0,0
1558530300,1.83739,1.83739,1.83673,1.83687,0,0
1558530600,1.83687,1.8376,1.83666,1.83705,0,0
1558530900,1.83705,1.83781,1.8367,1.83771,0,0
1558531200,1.83771,1.83775,1.83707,1.83768,0,0
1558531500,1.83768,1.83836,1.83754,1.83836,0,0
1558531800,1.83836,1.83909,1.83836,1.83888,0,0
1558532100,1.83888,1.83892,1.83816,1.8383,0,0
1558532400,1.8383,1.83857,1.83721,1.83738,0,0
1558532700,1.83738,1.83745,1.83599,1.83604,0,0
1558533000,1.83604,1.83624,1.83456,1.83489,0,0
1558533300,1.83489,1.8357,1.83477,1.83544,0,0
1558533600,1.83544,1.83713,1.83544,1.83697,0,0
1558533900,1.83697,1.83724,1.83652,1.83704,0,0
1558534200,1.83704,1.8371,1.83659,1.83667,0,0
1558534500,1.83667,1.83725,1.83572,1.83677,0,0
1558534800,1.83677,1.83721,1.83655,1.83659,0,0
1558535100,1.83659,1.8376,1.83649,1.83736,0,0
1558535400,1.83736,1.83776,1.83708,1.8371,0,0
1558535700,1.8371,1.83817,1.83697,1.83807,0,0
1558536000,1.83807,1.83908,1.83789,1.83904,0,0
1558536300,1.83904,1.83988,1.83851,1.83985,0,0
1558536600,1.83985,1.84077,1.83985,1.84077,0,0
1558536900,1.84077,1.84108,1.84009,1.84059,0,0
1558537200,1.84059,1.84162,1.84048,1.84097,1,0
1558537500,1.84097,1.84124,1.8408,1.84101,0,0
1558537800,1.84101,1.84167,1.84097,1.84113,0,0
1558538100,1.84113,1.84168,1.84091,1.8414,0,0
1558538400,1.8414,1.84178,1.84116,1.84176,0,0
1558538700,1.84176,1.84178,1.84004,1.84004,0,0
1558539000,1.84004,1.84246,1.83858,1.84197,0,0
1558539300,1.84197,1.84282,1.84195,1.84282,0,0
1558539600,1.84282,1.84472,1.84224,1.84259,0,0
1558539900,1.84259,1.84316,1.84198,1.84202,0,0
1558540200,1.84202,1.84342,1.84168,1.84291,0,0
1558540500,1.84291,1.84333,1.84211,1.84215,0,0
1558540800,1.84215,1.8422,1.84122,1.84133,0,0
1558541100,1.84133,1.84239,1.84133,1.84219,0,0
1558541400,1.84219,1.84222,1.84085,1.84115,0,0
1558541700,1.84115,1.84194,1.84091,1.84163,0,0
1558542000,1.84163,1.84163,1.84083,1.84087,0,0
1558542300,1.84087,1.84116,1.84078,1.84114,0,0
1558542600,1.84114,1.84211,1.8411,1.84184,0,0
1558542900,1.84184,1.84193,1.84158,1.84172,0,0
1558543200,1.84172,1.84175,1.84104,1.84133,0,0
1558543500,1.84133,1.84142,1.84105,1.84125,0,0
1558543800,1.84125,1.84127,1.84096,1.84106,0,0
1558544100,1.84106,1.84194,1.84106,1.8417,0,0
1558544400,1.8417,1.84198,1.84131,1.84177,0,0
1558544700,1.84177,1.84213,1.8416,1.84196,0,0
1558545000,1.84196,1.84206,1.84176,1.84206,0,0
1558545300,1.84206,1.84221,1.8418,1.84183,0,0
1558545600,1.84183,1.84217,1.84181,1.84199,0,0
1558545900,1.84199,1.84225,1.84188,1.84199,0,0
1558546200,1.84199,1.84229,1.8419,1.84229,0,0
1558546500,1.84229,1.84366,1.84221,1.84277,0,0
1558546800,1.84277,1.84283,1.84206,1.84227,0,0
1558547100,1.84227,1.84335,1.84213,1.84312,0,0
1558547400,1.84312,1.84312,1.84249,1.84266,0,0
1558547700,1.84266,1.84308,1.84176,1.84176,0,0
1558548000,1.84176,1.843,1.84168,1.84285,0,0
1558548300,1.84285,1.84291,1.84184,1.84191,0,0
1558548600,1.84191,1.84215,1.84149,1.84194,0,0
1558548900,1.84194,1.842,1.8412,1.8414,0,0
1558549200,1.8414,1.84175,1.84129,1.84156,0,0
1558549500,1.84156,1.84162,1.84137,1.8415,0,0
