time,open,high,low,close,"Pattern Alert",Volume
1556303400,1.83591,1.83598,1.83575,1.83586,0,0
1556303700,1.83586,1.83604,1.83579,1.83583,0,0
1556304000,1.83583,1.83609,1.83578,1.83578,0,0
1556304300,1.83578,1.83591,1.83573,1.83584,0,0
1556304600,1.83584,1.836,1.83566,1.83599,0,0
1556304900,1.83599,1.83633,1.83591,1.83606,0,0
1556305200,1.83606,1.83613,1.83539,1.83555,0,0
1556305500,1.83555,1.83592,1.83547,1.83586,0,0
1556305800,1.83586,1.83632,1.83581,1.83606,0,0
1556306100,1.83606,1.83606,1.8357,1.83571,0,0
1556306400,1.83571,1.8359,1.83568,1.83581,0,0
1556306700,1.83581,1.83597,1.83578,1.83594,0,0
1556307000,1.83594,1.8361,1.83575,1.83586,0,0
1556307300,1.83586,1.83591,1.83541,1.83559,0,0
1556307600,1.83559,1.8358,1.83552,1.83576,0,0
1556307900,1.83576,1.83612,1.83555,1.83612,0,0
1556308200,1.83612,1.83615,1.83588,1.83591,0,0
1556308500,1.83591,1.83593,1.83549,1.83562,0,0
1556308800,1.83562,1.83562,1.83521,1.83534,0,0
1556309100,1.83534,1.83546,1.83527,1.83534,0,0
1556309400,1.83534,1.83541,1.83425,1.83434,0,0
1556309700,1.83434,1.83448,1.83414,1.83428,0,0
1556310000,1.83428,1.83428,1.83371,1.83408,0,0
1556310300,1.83408,1.83489,1.83408,1.83483,0,0
1556310600,1.83483,1.835,1.83445,1.83454,0,0
1556310900,1.83454,1.83455,1.83393,1.83396,0,0
1556311200,1.83396,1.83422,1.83374,1.83378,0,0
1556311500,1.83378,1.83403,1.83338,1.83343,0,0
1556311800,1.83343,1.83377,1.83327,1.83353,0,0
1556312100,1.83353,1.83381,1.83322,1.83377,0,0
