time,open,high,low,close,"Pattern Alert",Volume
1574793000,1.89465,1.89486,1.8944,1.89486,0,0
1574793300,1.89486,1.89488,1.89454,1.89472,0,0
1574793600,1.89472,1.89493,1.89463,1.89488,0,0
1574793900,1.89488,1.89523,1.89463,1.89468,0,0
1574794200,1.89468,1.89508,1.89466,1.89481,0,0
1574794500,1.89481,1.89493,1.89466,1.89468,0,0
1574794800,1.89468,1.89483,1.89461,1.89483,0,0
1574795100,1.89483,1.89501,1.89462,1.89463,0,0
1574795400,1.89463,1.89498,1.89463,1.89477,0,0
1574795700,1.89477,1.89477,1.8942,1.89449,0,0
1574796000,1.89449,1.89449,1.89409,1.8943,0,0
1574796300,1.8943,1.89433,1.89415,1.89417,0,0
1574796600,1.89417,1.89418,1.89386,1.89392,0,0
1574796900,1.89392,1.89414,1.89392,1.89409,0,0
1574797200,1.89409,1.89473,1.89408,1.89471,0,0
1574797500,1.89471,1.89506,1.8946,1.89506,0,0
1574797800,1.89506,1.89537,1.89477,1.89537,0,0
1574798100,1.89537,1.89573,1.89531,1.89543,0,0
1574798400,1.89543,1.89571,1.89521,1.89538,0,0
1574798700,1.89538,1.89552,1.89509,1.89535,0,0
1574799000,1.89535,1.89552,1.8952,1.89528,0,0
1574799300,1.89528,1.89542,1.89518,1.8953,0,0
1574799600,1.8953,1.8957,1.8953,1.89556,0,0
1574799900,1.89556,1.89567,1.89552,1.89563,0,0
1574800200,1.89563,1.89585,1.89554,1.89557,0,0
1574800500,1.89557,1.89557,1.89517,1.89521,0,0
1574800800,1.89521,1.89537,1.89501,1.89524,0,0
1574801100,1.89524,1.89548,1.89501,1.89548,0,0
1574801400,1.89548,1.89569,1.89538,1.89562,0,0
1574801700,1.89562,1.89562,1.89457,1.89482,0,0
1574802000,1.89482,1.89495,1.89458,1.89458,0,0
1574802300,1.89458,1.89516,1.89456,1.89512,0,0
1574802600,1.89512,1.89514,1.89455,1.89476,0,0
1574802900,1.89476,1.89517,1.89472,1.89515,0,0
1574803200,1.89515,1.89551,1.89514,1.89549,0,0
1574803500,1.89549,1.89551,1.89519,1.89523,0,0
1574803800,1.89523,1.89526,1.895,1.89503,0,0
1574804100,1.89503,1.89534,1.89472,1.89479,0,0
1574804400,1.89479,1.89492,1.89456,1.89459,0,0
1574804700,1.89459,1.89492,1.89446,1.89475,0,0
1574805000,1.89475,1.89505,1.89474,1.89499,0,0
1574805300,1.89499,1.89553,1.89458,1.89497,0,0
1574805600,1.89497,1.89497,1.89378,1.89378,0,0
1574805900,1.89378,1.8942,1.89357,1.89407,0,0
1574806200,1.89407,1.89422,1.89367,1.89422,0,0
1574806500,1.89422,1.89466,1.8941,1.89455,0,0
1574806800,1.89455,1.8946,1.89371,1.89404,0,0
1574807100,1.89404,1.89508,1.89388,1.8939,0,0
