time,open,high,low,close,"Pattern Alert",Volume
1572818400,1.86831,1.86955,1.86831,1.86932,0,0
1572818700,1.86932,1.87042,1.86925,1.87042,0,0
1572819000,1.87042,1.87102,1.87009,1.8707,0,0
1572819300,1.8707,1.87081,1.87063,1.87066,0,0
1572819600,1.87066,1.87085,1.87065,1.87076,0,0
1572819900,1.87076,1.87082,1.87056,1.87058,0,0
1572820200,1.87058,1.87065,1.87045,1.87048,0,0
1572820500,1.87048,1.87067,1.87043,1.8705,0,0
1572820800,1.8705,1.8706,1.87021,1.87021,0,0
1572821100,1.87021,1.87035,1.86995,1.87031,0,0
1572821400,1.87031,1.87062,1.87028,1.87054,0,0
1572821700,1.87054,1.87222,1.87054,1.87187,0,0
1572822000,1.87187,1.87245,1.87157,1.8724,0,0
1572822300,1.8724,1.87285,1.87219,1.87225,0,0
1572822600,1.87225,1.87243,1.87202,1.87214,0,0
1572822900,1.87214,1.87239,1.87193,1.87222,0,0
1572823200,1.87222,1.87222,1.87156,1.87174,0,0
1572823500,1.87174,1.87192,1.87149,1.87162,0,0
1572823800,1.87162,1.87206,1.87157,1.87192,0,0
1572824100,1.87192,1.87224,1.87129,1.87141,0,0
1572824400,1.87141,1.8717,1.87131,1.87137,0,0
1572824700,1.87137,1.87147,1.87098,1.87106,0,0
1572825000,1.87106,1.8712,1.87064,1.87083,0,0
1572825300,1.87083,1.87089,1.87058,1.87069,0,0
1572825600,1.87069,1.87069,1.87014,1.87045,0,0
1572825900,1.87045,1.87047,1.87011,1.87011,0,0
1572826200,1.87011,1.87042,1.87004,1.87013,0,0
1572826500,1.87013,1.87054,1.86996,1.87047,0,0
1572826800,1.87047,1.87053,1.86994,1.87009,0,0
1572827100,1.87009,1.8704,1.86997,1.87029,0,0
1572827400,1.87029,1.8732,1.87024,1.87049,0,0
1572827700,1.87049,1.87232,1.87048,1.87227,0,0
1572828000,1.87227,1.87311,1.87202,1.87253,0,0
1572828300,1.87253,1.87307,1.87243,1.87286,0,0
1572828600,1.87286,1.87286,1.87191,1.87198,0,0
1572828900,1.87198,1.87245,1.87198,1.87217,0,0
1572829200,1.87217,1.87246,1.87179,1.87186,0,0
1572829500,1.87186,1.87242,1.87171,1.87191,0,0
1572829800,1.87191,1.87208,1.87168,1.87177,0,0
1572830100,1.87177,1.87183,1.87109,1.87149,0,0
1572830400,1.87149,1.87167,1.87147,1.87164,0,0
1572830700,1.87164,1.87172,1.87141,1.8715,0,0
1572831000,1.8715,1.87167,1.87121,1.87132,0,0
1572831300,1.87132,1.87133,1.87059,1.8709,0,0
1572831600,1.8709,1.87134,1.87082,1.87118,0,0
1572831900,1.87118,1.87133,1.87043,1.87043,0,0
1572832200,1.87043,1.87078,1.87018,1.87018,0,0
1572832500,1.87018,1.87061,1.8701,1.8706,0,0
1572832800,1.8706,1.87094,1.87059,1.87073,0,0
1572833100,1.87073,1.87074,1.87035,1.87039,0,0
1572833400,1.87039,1.87039,1.87002,1.87011,0,0
1572833700,1.87011,1.87018,1.86982,1.86985,0,0
1572834000,1.86985,1.87072,1.86977,1.8706,0,0
1572834300,1.8706,1.8706,1.87035,1.87052,0,0
1572834600,1.87052,1.87073,1.87041,1.87048,0,0
1572834900,1.87048,1.8706,1.86956,1.86983,0,0
1572835200,1.86983,1.87017,1.86975,1.8701,0,0
1572835500,1.8701,1.87017,1.86943,1.86959,0,0
1572835800,1.86959,1.86965,1.86938,1.86951,0,0
1572836100,1.86951,1.8699,1.86932,1.86949,0,0
1572836400,1.86949,1.87018,1.86947,1.86995,0,0
1572836700,1.86995,1.87009,1.86953,1.86995,0,0
