time,open,high,low,close,"Pattern Alert",Volume
1572892200,1.87027,1.87042,1.86987,1.87041,0,0
1572892500,1.87041,1.87098,1.87013,1.87047,0,0
1572892800,1.87047,1.87095,1.87025,1.87084,0,0
1572893100,1.87084,1.87136,1.87065,1.87136,0,0
1572893400,1.87136,1.87143,1.87023,1.87028,0,0
1572893700,1.87028,1.8704,1.87,1.87013,0,0
1572894000,1.87013,1.87013,1.8696,1.86995,0,0
1572894300,1.86995,1.87082,1.86993,1.87072,0,0
1572894600,1.87072,1.87116,1.87028,1.87116,0,0
1572894900,1.87116,1.87185,1.87092,1.87184,0,0
1572895200,1.87184,1.87187,1.87146,1.87155,0,0
1572895500,1.87155,1.87167,1.87111,1.87136,0,0
1572895800,1.87136,1.87147,1.87117,1.87136,0,0
1572896100,1.87136,1.87188,1.87132,1.87188,0,0
1572896400,1.87188,1.87256,1.87159,1.87225,0,0
1572896700,1.87225,1.8724,1.87179,1.87181,0,0
1572897000,1.87181,1.8722,1.87171,1.8719,0,0
1572897300,1.8719,1.87196,1.87145,1.87173,0,0
1572897600,1.87173,1.87207,1.87163,1.87168,0,0
1572897900,1.87168,1.87207,1.8716,1.87205,0,0
1572898200,1.87205,1.87207,1.87183,1.87189,0,0
1572898500,1.87189,1.87234,1.87182,1.87232,0,0
1572898800,1.87232,1.87237,1.87209,1.87218,0,0
1572899100,1.87218,1.87222,1.87197,1.87212,0,0
1572899400,1.87212,1.87229,1.87204,1.87225,0,0
1572899700,1.87225,1.87228,1.87184,1.87185,0,0
1572900000,1.87185,1.87193,1.87134,1.87134,0,0
1572900300,1.87134,1.87139,1.87072,1.87133,0,0
1572900600,1.87133,1.87146,1.87074,1.87074,0,0
1572900900,1.87074,1.87111,1.87049,1.87111,0,0
1572901200,1.87111,1.87166,1.87104,1.87162,0,0
1572901500,1.87162,1.87174,1.8714,1.87147,0,0
1572901800,1.87147,1.87153,1.871,1.87106,0,0
1572902100,1.87106,1.87143,1.87105,1.87128,0,0
1572902400,1.87128,1.87164,1.87127,1.87161,0,0
1572902700,1.87161,1.87162,1.87106,1.87106,0,0
1572903000,1.87106,1.87114,1.87084,1.87108,0,0
1572903300,1.87108,1.87108,1.8709,1.87093,0,0
1572903600,1.87093,1.87094,1.87066,1.8708,0,0
1572903900,1.8708,1.87103,1.87079,1.87084,0,0
1572904200,1.87084,1.87097,1.87059,1.87073,0,0
1572904500,1.87073,1.87112,1.87063,1.87094,0,0
1572904800,1.87094,1.8714,1.87085,1.87129,0,0
1572905100,1.87129,1.87152,1.87107,1.87112,0,0
1572905400,1.87112,1.87121,1.871,1.87107,0,0
1572905700,1.87107,1.87123,1.87107,1.87123,0,0
1572906000,1.87123,1.87134,1.87114,1.87126,0,0
1572906300,1.87126,1.87129,1.87112,1.87117,0,0
