time,open,high,low,close,"Pattern Alert",Volume
1551292200,1.86433,1.86442,1.864,1.86427,0,0
1551292500,1.86427,1.86435,1.8639,1.86416,0,0
1551292800,1.86416,1.86427,1.86371,1.86404,0,0
1551293100,1.86404,1.86436,1.86402,1.86406,0,0
1551293400,1.86406,1.86409,1.86343,1.86351,0,0
1551293700,1.86351,1.86412,1.86312,1.86412,0,0
1551294000,1.86412,1.86452,1.86372,1.86373,0,0
1551294300,1.86373,1.8643,1.86361,1.86405,0,0
1551294600,1.86405,1.86428,1.86378,1.86399,0,0
1551294900,1.86399,1.86426,1.8639,1.8639,0,0
1551295200,1.8639,1.86405,1.86356,1.86367,0,0
1551295500,1.86367,1.86381,1.8634,1.86349,0,0
1551295800,1.86349,1.86365,1.86326,1.86355,0,0
1551296100,1.86355,1.86398,1.86349,1.8639,0,0
1551296400,1.8639,1.86399,1.86258,1.8627,0,0
1551296700,1.8627,1.86329,1.86256,1.86315,0,0
1551297000,1.86315,1.86374,1.8631,1.86365,0,0
1551297300,1.86365,1.86406,1.86347,1.86383,0,0
1551297600,1.86383,1.86427,1.86374,1.8642,0,0
1551297900,1.8642,1.86451,1.86418,1.86423,0,0
1551298200,1.86423,1.86441,1.8637,1.86392,0,0
1551298500,1.86392,1.86393,1.86364,1.86382,0,0
1551298800,1.86382,1.86402,1.86375,1.864,0,0
1551299100,1.864,1.86426,1.86392,1.86425,0,0
1551299400,1.86425,1.86434,1.86397,1.86402,0,0
1551299700,1.86402,1.86441,1.86395,1.86438,0,0
1551300000,1.86438,1.8644,1.86381,1.86397,0,0
1551300300,1.86397,1.86401,1.86376,1.86393,0,0
1551300600,1.86393,1.86411,1.8639,1.86393,0,0
1551300900,1.86393,1.86408,1.86368,1.864,0,0
1551301200,1.864,1.86418,1.86388,1.86395,0,0
1551301500,1.86395,1.86406,1.86364,1.86392,0,0
1551301800,1.86392,1.86404,1.86362,1.86376,0,0
1551302100,1.86376,1.8638,1.86363,1.86373,0,0
1551302400,1.86373,1.86381,1.86347,1.86379,0,0
1551302700,1.86379,1.86392,1.86352,1.86367,0,0
1551303000,1.86367,1.8639,1.86351,1.86353,0,0
1551303300,1.86353,1.86375,1.86341,1.8635,0,0
1551303600,1.8635,1.8635,1.86333,1.86343,0,0
1551303900,1.86343,1.86387,1.86343,1.86364,0,0
1551304200,1.86364,1.86376,1.86342,1.86371,0,0
1551304500,1.86371,1.86395,1.86328,1.86328,0,0
1551304800,1.86328,1.8645,1.86324,1.86414,0,0
1551305100,1.86414,1.86535,1.86379,1.86379,0,0
1551305400,1.86379,1.86419,1.86287,1.86419,0,0
1551305700,1.86419,1.86434,1.86388,1.86388,0,0
1551306000,1.86388,1.86401,1.86338,1.86342,0,0
1551306300,1.86342,1.86377,1.86328,1.86365,0,0
1551306600,1.86365,1.86387,1.86357,1.86387,0,0
1551306900,1.86387,1.86441,1.86382,1.86408,0,0
1551307200,1.86408,1.8641,1.86355,1.86366,0,0
1551307500,1.86366,1.86394,1.86362,1.86378,0,0
1551307800,1.86378,1.86393,1.86359,1.86375,0,0
1551308100,1.86375,1.86397,1.86341,1.86348,0,0
1551308400,1.86348,1.86393,1.86331,1.86334,0,0
1551308700,1.86334,1.86384,1.86333,1.86358,0,0
1551309000,1.86358,1.86362,1.86312,1.86337,0,0
1551309300,1.86337,1.86345,1.86283,1.86284,0,0
1551309600,1.86284,1.86286,1.86244,1.86247,0,0
1551309900,1.86247,1.86273,1.86245,1.86268,0,0
1551310200,1.86268,1.86359,1.86268,1.86341,0,0
1551310500,1.86341,1.8635,1.86275,1.86297,0,0
1551310800,1.86297,1.86304,1.86277,1.86286,0,0
1551311100,1.86286,1.86321,1.86285,1.8631,0,0
1551311400,1.8631,1.86339,1.8629,1.86298,0,0
1551311700,1.86298,1.86302,1.8627,1.86293,0,0
1551312000,1.86293,1.86402,1.8629,1.86363,0,0
1551312300,1.86363,1.86415,1.86309,1.86346,0,0
1551312600,1.86346,1.8638,1.86316,1.86316,0,0
1551312900,1.86316,1.86345,1.86269,1.86276,0,0
1551313200,1.86276,1.86284,1.86229,1.86236,0,0
1551313500,1.86236,1.86334,1.86236,1.86318,0,0
1551313800,1.86318,1.86323,1.85816,1.86014,0,0
1551314100,1.86014,1.86155,1.86003,1.86119,0,0
1551314400,1.86119,1.86236,1.86119,1.86229,0,0
1551314700,1.86229,1.86246,1.86113,1.86143,0,0
1551315000,1.86143,1.86162,1.8609,1.8609,0,0
1551315300,1.8609,1.86498,1.86089,1.8648,0,0
1551315600,1.8648,1.86605,1.86342,1.86395,0,0
1551315900,1.86395,1.86431,1.86361,1.8641,0,0
1551316200,1.8641,1.8641,1.86233,1.86286,0,0
1551316500,1.86286,1.86481,1.86282,1.86468,0,0
1551316800,1.86468,1.86534,1.86426,1.86465,0,0
1551317100,1.86465,1.8658,1.86418,1.8658,0,0
1551317400,1.8658,1.86581,1.86436,1.86452,0,0
1551317700,1.86452,1.86526,1.86401,1.86511,0,0
1551318000,1.86511,1.86592,1.86466,1.86567,0,0
1551318300,1.86567,1.86587,1.86497,1.86542,0,0
1551318600,1.86542,1.86543,1.86407,1.86453,0,0
1551318900,1.86453,1.8649,1.86412,1.86419,0,0
1551319200,1.86419,1.86479,1.86419,1.86457,0,0
1551319500,1.86457,1.86475,1.86411,1.86429,0,0
1551319800,1.86429,1.86471,1.86413,1.86446,0,0
1551320100,1.86446,1.86465,1.86414,1.86428,0,0
1551320400,1.86428,1.86481,1.86401,1.86419,0,0
1551320700,1.86419,1.86419,1.8632,1.8632,0,0
1551321000,1.8632,1.86373,1.8632,1.8636,0,0
1551321300,1.8636,1.86388,1.86314,1.86316,0,0
1551321600,1.86316,1.86342,1.86305,1.86321,0,0
1551321900,1.86321,1.86323,1.86251,1.86254,0,0
1551322200,1.86254,1.86282,1.86229,1.86264,0,0
1551322500,1.86264,1.86293,1.86238,1.8624,0,0
1551322800,1.8624,1.86295,1.8624,1.86277,0,0
1551323100,1.86277,1.86282,1.86239,1.86263,0,0
1551323400,1.86263,1.8628,1.86251,1.86252,0,0
1551323700,1.86252,1.86275,1.86251,1.8626,0,0
1551324000,1.8626,1.8626,1.86194,1.86203,0,0
1551324300,1.86203,1.86216,1.86192,1.86201,0,0
1551324600,1.86201,1.86214,1.86131,1.86131,0,0
1551324900,1.86131,1.86141,1.8612,1.86136,0,0
1551325200,1.86136,1.86164,1.86136,1.86144,0,0
1551325500,1.86144,1.86166,1.8612,1.86127,0,0
1551325800,1.86127,1.86138,1.86096,1.86123,0,0
1551326100,1.86123,1.86142,1.86048,1.86073,0,0
1551326400,1.86073,1.86088,1.86039,1.8606,0,0
1551326700,1.8606,1.8612,1.86016,1.86107,0,0
1551327000,1.86107,1.86133,1.86091,1.86123,0,0
1551327300,1.86123,1.86145,1.86086,1.86129,0,0
1551327600,1.86129,1.86181,1.86126,1.86178,0,0
1551327900,1.86178,1.86178,1.86135,1.86135,0,0
1551328200,1.86135,1.86148,1.86064,1.86064,0,0
1551328500,1.86064,1.86086,1.8605,1.86066,0,0
1551328800,1.86066,1.86111,1.86052,1.86105,0,0
1551329100,1.86105,1.86128,1.86072,1.86113,0,0
1551329400,1.86113,1.8616,1.86109,1.86143,0,0
1551329700,1.86143,1.86164,1.86123,1.86155,0,0
1551330000,1.86155,1.86191,1.86152,1.86172,0,0
1551330300,1.86172,1.86217,1.86162,1.86195,0,0
1551330600,1.86195,1.86211,1.86165,1.86192,0,0
1551330900,1.86192,1.86248,1.8619,1.86245,0,0
1551331200,1.86245,1.86282,1.86239,1.86282,0,0
1551331500,1.86282,1.86299,1.86208,1.86227,0,0
1551331800,1.86227,1.86267,1.862,1.86265,0,0
1551332100,1.86265,1.86279,1.86232,1.86246,0,0
1551332400,1.86246,1.86246,1.86176,1.8618,0,0
1551332700,1.8618,1.86211,1.86179,1.86204,0,0
1551333000,1.86204,1.86253,1.8616,1.86211,0,0
1551333300,1.86211,1.86279,1.86197,1.86273,0,0
1551333600,1.86273,1.86296,1.86219,1.86254,0,0
1551333900,1.86254,1.86255,1.86221,1.86245,0,0
1551334200,1.86245,1.86277,1.86233,1.86269,0,0
1551334500,1.86269,1.86361,1.86258,1.86361,0,0
1551334800,1.86361,1.86364,1.86283,1.86286,0,0
1551335100,1.86286,1.86401,1.8628,1.86339,0,0
1551335400,1.86339,1.8635,1.86252,1.86299,0,0
1551335700,1.86299,1.86443,1.86213,1.86264,0,0
1551336000,1.86264,1.86331,1.86246,1.86255,0,0
1551336300,1.86255,1.86331,1.86255,1.86313,0,0
1551336600,1.86313,1.86325,1.86276,1.86278,0,0
1551336900,1.86278,1.86326,1.86265,1.86321,0,0
1551337200,1.86321,1.86459,1.86315,1.86413,0,0
1551337500,1.86413,1.8643,1.86321,1.8643,0,0
1551337800,1.8643,1.8648,1.86353,1.86379,0,0
1551338100,1.86379,1.86446,1.86272,1.86284,0,0
1551338400,1.86284,1.86316,1.86257,1.86258,0,0
1551338700,1.86258,1.86375,1.86249,1.86334,0,0
1551339000,1.86334,1.86377,1.86244,1.86256,0,0
1551339300,1.86256,1.86368,1.86255,1.86309,0,0
