time,open,high,low,close,"Pattern Alert",Volume
1563742800,1.77208,1.77299,1.77196,1.77265,0,0
1563743100,1.77265,1.77352,1.77253,1.77352,0,0
1563743400,1.77352,1.77432,1.77236,1.77432,0,0
1563743700,1.77432,1.77562,1.77432,1.77559,0,0
1563744000,1.77559,1.77569,1.77554,1.77564,0,0
1563744300,1.77564,1.77624,1.77382,1.77397,0,0
1563744600,1.77397,1.77465,1.77371,1.77385,0,0
1563744900,1.77385,1.7745,1.77369,1.7745,0,0
1563745200,1.7745,1.7745,1.77407,1.77427,0,0
1563745500,1.77427,1.77503,1.77409,1.77477,0,0
1563745800,1.77477,1.77509,1.77472,1.775,0,0
1563746100,1.775,1.77559,1.77497,1.77538,0,0
1563746400,1.77538,1.77538,1.77434,1.77483,0,0
1563746700,1.77483,1.77493,1.77464,1.77492,0,0
1563747000,1.77492,1.775,1.77484,1.77497,0,0
1563747300,1.77497,1.77501,1.7748,1.77481,0,0
1563747600,1.77481,1.77514,1.77472,1.77513,0,0
1563747900,1.77513,1.77548,1.77512,1.77545,0,0
1563748200,1.77545,1.77551,1.77536,1.77544,0,0
1563748500,1.77544,1.77561,1.77542,1.77547,0,0
1563748800,1.77547,1.77573,1.77544,1.7757,0,0
1563749100,1.7757,1.77585,1.77567,1.7757,0,0
1563749400,1.7757,1.77589,1.77565,1.77589,0,0
1563749700,1.77589,1.77596,1.77577,1.77594,0,0
1563750000,1.77594,1.77616,1.77592,1.77597,0,0
1563750300,1.77597,1.7763,1.77546,1.7757,0,0
1563750600,1.7757,1.77579,1.77544,1.7755,0,0
1563750900,1.7755,1.77574,1.77525,1.77559,0,0
1563751200,1.77559,1.77614,1.77559,1.7761,0,0
1563751500,1.7761,1.7761,1.77581,1.77583,0,0
1563751800,1.77583,1.77608,1.77578,1.77605,0,0
1563752100,1.77605,1.77632,1.77598,1.77631,0,0
1563752400,1.77631,1.77635,1.77612,1.77615,0,0
1563752700,1.77615,1.77654,1.77603,1.77649,0,0
1563753000,1.77649,1.77671,1.77639,1.77664,0,0
1563753300,1.77664,1.77664,1.77623,1.77629,0,0
1563753600,1.77629,1.77642,1.77594,1.77609,0,0
1563753900,1.77609,1.77624,1.77589,1.77608,0,0
1563754200,1.77608,1.77613,1.77581,1.77589,0,0
1563754500,1.77589,1.77593,1.77563,1.77586,0,0
1563754800,1.77586,1.77588,1.77538,1.77542,0,0
1563755100,1.77542,1.7756,1.77539,1.77559,0,0
1563755400,1.77559,1.77585,1.77554,1.77584,0,0
1563755700,1.77584,1.77589,1.77573,1.77578,0,0
1563756000,1.77578,1.77605,1.77577,1.776,0,0
1563756300,1.776,1.77617,1.77571,1.77572,0,0
1563756600,1.77572,1.77626,1.77563,1.77591,0,0
1563756900,1.77591,1.77601,1.77572,1.77578,0,0
1563757200,1.77578,1.77596,1.77562,1.77591,0,0
1563757500,1.77591,1.77608,1.7757,1.77595,0,0
1563757800,1.77595,1.77615,1.77523,1.77524,0,0
1563758100,1.77524,1.77524,1.77481,1.77516,0,0
1563758400,1.77516,1.77528,1.77489,1.77528,0,0
1563758700,1.77528,1.77562,1.77514,1.77522,0,0
1563759000,1.77522,1.77624,1.77516,1.77614,0,0
1563759300,1.77614,1.77615,1.77558,1.77585,0,0
1563759600,1.77585,1.77636,1.77569,1.77635,0,0
1563759900,1.77635,1.77637,1.77582,1.77598,0,0
1563760200,1.77598,1.77598,1.77522,1.77547,0,0
1563760500,1.77547,1.77547,1.77521,1.77529,0,0
1563760800,1.77529,1.77545,1.77501,1.77501,0,0
1563761100,1.77501,1.77518,1.77495,1.77495,0,0
1563761400,1.77495,1.77529,1.77494,1.77529,0,0
1563761700,1.77529,1.77559,1.77524,1.77538,0,0
1563762000,1.77538,1.77598,1.77535,1.77596,0,0
1563762300,1.77596,1.77613,1.77583,1.77602,0,0
1563762600,1.77602,1.77619,1.7759,1.77606,0,0
1563762900,1.77606,1.7761,1.7758,1.77599,0,0
1563763200,1.77599,1.77623,1.77591,1.7761,0,0
1563763500,1.7761,1.77618,1.77593,1.77599,0,0
1563763800,1.77599,1.77625,1.77598,1.77622,0,0
1563764100,1.77622,1.77646,1.77602,1.77644,0,0
1563764400,1.77644,1.77652,1.77623,1.77648,0,0
1563764700,1.77648,1.77677,1.77634,1.77635,0,0
1563765000,1.77635,1.7764,1.776,1.77603,0,0
1563765300,1.77603,1.77628,1.77595,1.77623,0,0
1563765600,1.77623,1.77624,1.77617,1.77622,0,0
1563765900,1.77622,1.77622,1.77586,1.77607,0,0
1563766200,1.77607,1.77608,1.77574,1.77579,0,0
1563766500,1.77579,1.77586,1.77576,1.77577,0,0
1563766800,1.77577,1.77581,1.77543,1.7755,0,0
1563767100,1.7755,1.77605,1.77541,1.77603,0,0
1563767400,1.77603,1.77613,1.77582,1.77582,0,0
1563767700,1.77582,1.77597,1.77579,1.77583,0,0
1563768000,1.77583,1.77583,1.77555,1.77555,0,0
1563768300,1.77555,1.77556,1.77535,1.77538,0,0
1563768600,1.77538,1.77549,1.77527,1.77549,0,0
1563768900,1.77549,1.77555,1.77534,1.7754,0,0
1563769200,1.7754,1.7754,1.77526,1.77533,0,0
