time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.86499,1.86588,1.86473,1.86556,0,0
1551465300,1.86556,1.86609,1.86555,1.86587,0,0
1551465600,1.86587,1.86599,1.86517,1.86534,0,0
1551465900,1.86534,1.86534,1.86457,1.86458,0,0
1551466200,1.86458,1.86474,1.86441,1.86444,0,0
1551466500,1.86444,1.86526,1.86443,1.86523,0,0
1551466800,1.86523,1.86613,1.86516,1.86602,0,0
1551467100,1.86602,1.8662,1.86561,1.86576,0,0
1551467400,1.86576,1.86582,1.86541,1.86582,0,0
1551467700,1.86582,1.86608,1.86504,1.8651,0,0
1551468000,1.8651,1.86537,1.86489,1.86501,0,0
1551468300,1.86501,1.86534,1.86463,1.8649,0,0
1551468600,1.8649,1.86525,1.86468,1.86485,0,0
1551468900,1.86485,1.86506,1.8647,1.86475,0,0
1551469200,1.86475,1.86485,1.86428,1.86473,0,0
1551469500,1.86473,1.86553,1.86468,1.86542,0,0
1551469800,1.86542,1.86546,1.86482,1.86482,0,0
1551470100,1.86482,1.86493,1.86416,1.86471,0,0
1551470400,1.86471,1.86497,1.86327,1.86356,0,0
1551470700,1.86356,1.86364,1.86329,1.8633,0,0
1551471000,1.8633,1.86354,1.86253,1.86257,0,0
1551471300,1.86257,1.86266,1.86213,1.86253,0,0
1551471600,1.86253,1.86258,1.86181,1.86188,0,0
1551471900,1.86188,1.86272,1.86188,1.86267,0,0
1551472200,1.86267,1.86267,1.8624,1.86255,0,0
1551472500,1.86255,1.86261,1.86224,1.86239,0,0
1551472800,1.86239,1.86297,1.86215,1.86215,0,0
1551473100,1.86215,1.86409,1.86203,1.86409,0,0
1551473400,1.86409,1.865,1.86385,1.86496,0,0
1551473700,1.86496,1.86677,1.86494,1.86565,0,0
1551474000,1.86565,1.86665,1.86548,1.86649,0,0
1551474300,1.86649,1.86738,1.86638,1.86721,0,0
1551474600,1.86721,1.86725,1.86645,1.86701,0,0
1551474900,1.86701,1.86711,1.86677,1.86709,0,0
1551475200,1.86709,1.86734,1.86667,1.86685,0,0
1551475500,1.86685,1.86688,1.86593,1.86595,0,0
1551475800,1.86595,1.86757,1.86579,1.86713,0,0
1551476100,1.86713,1.86759,1.86646,1.86655,0,0
1551476400,1.86655,1.86662,1.86523,1.86575,0,0
1551476700,1.86575,1.86678,1.86575,1.86658,0,0
1551477000,1.86658,1.86666,1.86584,1.86584,0,0
1551477300,1.86584,1.86584,1.86467,1.86467,0,0
