time,open,high,low,close,"Pattern Alert",Volume
1551897000,1.87364,1.87364,1.87285,1.87314,0,0
1551897300,1.87314,1.8738,1.87314,1.87344,0,0
1551897600,1.87344,1.87358,1.87321,1.87341,0,0
1551897900,1.87341,1.87378,1.87341,1.87363,0,0
1551898200,1.87363,1.87363,1.8728,1.8728,0,0
1551898500,1.8728,1.87387,1.87271,1.87361,0,0
1551898800,1.87361,1.87442,1.87347,1.87411,0,0
1551899100,1.87411,1.87472,1.8741,1.8747,0,0
1551899400,1.8747,1.87474,1.87401,1.8743,0,0
1551899700,1.8743,1.87488,1.87425,1.87484,0,0
1551900000,1.87484,1.87494,1.87443,1.87448,0,0
1551900300,1.87448,1.87484,1.87443,1.87444,0,0
1551900600,1.87444,1.87444,1.874,1.87419,0,0
1551900900,1.87419,1.8744,1.87419,1.87439,0,0
1551901200,1.87439,1.8744,1.87391,1.87392,0,0
1551901500,1.87392,1.87415,1.8737,1.87398,0,0
1551901800,1.87398,1.87419,1.87385,1.87401,0,0
1551902100,1.87401,1.8743,1.87389,1.8743,0,0
1551902400,1.8743,1.8743,1.87394,1.87409,0,0
1551902700,1.87409,1.87426,1.87379,1.87379,0,0
1551903000,1.87379,1.87421,1.87379,1.87399,0,0
1551903300,1.87399,1.87416,1.87395,1.87407,0,0
1551903600,1.87407,1.87436,1.87386,1.87421,0,0
1551903900,1.87421,1.8748,1.87411,1.87478,0,0
1551904200,1.87478,1.87483,1.87409,1.87432,0,0
1551904500,1.87432,1.87438,1.8738,1.8738,0,0
1551904800,1.8738,1.87445,1.87363,1.87371,0,0
1551905100,1.87371,1.87411,1.87361,1.87403,0,0
1551905400,1.87403,1.87444,1.87377,1.87442,0,0
1551905700,1.87442,1.87473,1.87422,1.87467,0,0
1551906000,1.87467,1.87484,1.87447,1.87461,0,0
1551906300,1.87461,1.87519,1.87454,1.87488,0,0
1551906600,1.87488,1.87501,1.87481,1.87494,0,0
1551906900,1.87494,1.875,1.87484,1.87485,0,0
1551907200,1.87485,1.87487,1.8745,1.8745,0,0
1551907500,1.8745,1.87455,1.87406,1.87409,0,0
1551907800,1.87409,1.87436,1.87404,1.87424,0,0
1551908100,1.87424,1.87438,1.87378,1.8738,0,0
1551908400,1.8738,1.8738,1.87324,1.87343,0,0
