time,open,high,low,close,"Pattern Alert",Volume
1548021600,1.79577,1.79646,1.79557,1.79626,0,0
1548021900,1.79626,1.7964,1.79592,1.79606,0,0
1548022200,1.79606,1.79661,1.79603,1.7962,0,0
1548022500,1.7962,1.79655,1.79603,1.79619,0,0
1548022800,1.79619,1.79641,1.79594,1.79597,0,0
1548023100,1.79597,1.79611,1.79479,1.79492,0,0
1548023400,1.79492,1.79624,1.79459,1.79617,0,0
1548023700,1.79617,1.79622,1.79596,1.79615,0,0
1548024000,1.79615,1.79615,1.79599,1.79604,0,0
1548024300,1.79604,1.7969,1.79596,1.79659,0,0
1548024600,1.79659,1.79662,1.79633,1.7965,0,0
1548024900,1.7965,1.79731,1.79584,1.79611,0,0
1548025200,1.79611,1.7972,1.79611,1.79712,0,0
1548025500,1.79712,1.79729,1.79696,1.79697,0,0
1548025800,1.79697,1.79701,1.7967,1.79687,0,0
1548026100,1.79687,1.79692,1.79659,1.79669,0,0
1548026400,1.79669,1.79669,1.79642,1.79647,0,0
1548026700,1.79647,1.79652,1.79586,1.79586,0,0
1548027000,1.79586,1.79586,1.79507,1.79513,0,0
1548027300,1.79513,1.79547,1.79502,1.79526,0,0
1548027600,1.79526,1.79557,1.79526,1.79546,0,0
1548027900,1.79546,1.79567,1.79504,1.79508,0,0
1548028200,1.79508,1.79527,1.79483,1.79484,0,0
1548028500,1.79484,1.795,1.7938,1.79405,0,0
1548028800,1.79405,1.7943,1.79342,1.79423,0,0
1548029100,1.79423,1.79521,1.79423,1.79479,0,0
1548029400,1.79479,1.79523,1.79456,1.79489,0,0
1548029700,1.79489,1.7954,1.79483,1.79539,0,0
1548030000,1.79539,1.79571,1.79518,1.79569,0,0
1548030300,1.79569,1.79613,1.79533,1.79592,0,0
1548030600,1.79592,1.79597,1.79555,1.79555,0,0
1548030900,1.79555,1.79573,1.79531,1.79552,0,0
1548031200,1.79552,1.79587,1.79539,1.79566,0,0
1548031500,1.79566,1.79587,1.79536,1.79584,0,0
1548031800,1.79584,1.79594,1.79502,1.7952,0,0
1548032100,1.7952,1.7952,1.79474,1.79485,0,0
1548032400,1.79485,1.79497,1.79471,1.79474,0,0
1548032700,1.79474,1.79709,1.79449,1.79698,0,0
1548033000,1.79698,1.79863,1.79698,1.79863,0,0
1548033300,1.79863,1.79872,1.79746,1.79765,0,0
