time,open,high,low,close,"Pattern Alert",Volume
1546453800,1.8009,1.80094,1.80049,1.80057,0,0
1546454100,1.80057,1.80127,1.80055,1.80114,0,0
1546454400,1.80114,1.80119,1.80082,1.80109,0,0
1546454700,1.80109,1.80116,1.80061,1.80069,0,0
1546455000,1.80069,1.80123,1.80062,1.80111,0,0
1546455300,1.80111,1.80115,1.80061,1.80062,0,0
1546455600,1.80062,1.80107,1.8006,1.80075,0,0
1546455900,1.80075,1.80093,1.80034,1.80045,0,0
1546456200,1.80045,1.80141,1.80034,1.80141,0,0
1546456500,1.80141,1.80151,1.80104,1.80129,0,0
1546456800,1.80129,1.80157,1.80077,1.80089,0,0
1546457100,1.80089,1.80089,1.80009,1.80022,0,0
1546457400,1.80022,1.80028,1.79965,1.79989,0,0
1546457700,1.79989,1.80021,1.79989,1.79996,0,0
1546458000,1.79996,1.80066,1.79983,1.80058,0,0
1546458300,1.80058,1.80114,1.80047,1.80078,0,0
1546458600,1.80078,1.80198,1.80078,1.80194,0,0
1546458900,1.80194,1.80221,1.80148,1.8021,0,0
1546459200,1.8021,1.80214,1.80134,1.80208,0,0
1546459500,1.80208,1.80231,1.80188,1.80217,0,0
1546459800,1.80217,1.8023,1.80197,1.8021,0,0
1546460100,1.8021,1.80218,1.80165,1.80199,0,0
1546460400,1.80199,1.80239,1.80172,1.80232,0,0
1546460700,1.80232,1.80245,1.80201,1.80231,0,0
1546461000,1.80231,1.80263,1.80199,1.80233,0,0
1546461300,1.80233,1.8029,1.80231,1.8029,0,0
1546461600,1.8029,1.80291,1.80244,1.80284,0,0
1546461900,1.80284,1.80284,1.80224,1.8023,0,0
1546462200,1.8023,1.80233,1.80194,1.80211,0,0
1546462500,1.80211,1.80212,1.80147,1.80148,0,0
1546462800,1.80148,1.80222,1.80135,1.80167,0,0
1546463100,1.80167,1.80182,1.80139,1.80159,0,0
1546463400,1.80159,1.80202,1.80157,1.80193,0,0
1546463700,1.80193,1.80204,1.80188,1.80189,0,0
1546464000,1.80189,1.80234,1.80183,1.80219,0,0
1546464300,1.80219,1.80232,1.80186,1.80223,0,0
1546464600,1.80223,1.80263,1.80206,1.80257,0,0
1546464900,1.80257,1.80449,1.80247,1.80449,0,0
1546465200,1.80449,1.80574,1.80423,1.80571,0,0
1546465500,1.80571,1.80575,1.80487,1.80543,0,0
1546465800,1.80543,1.80557,1.80459,1.80524,0,0
1546466100,1.80524,1.80524,1.80456,1.80456,0,0
1546466400,1.80456,1.80456,1.80362,1.80392,0,0
1546466700,1.80392,1.8051,1.80378,1.80487,0,0
1546467000,1.80487,1.80492,1.80462,1.80476,0,0
1546467300,1.80476,1.80575,1.80472,1.80573,0,0
1546467600,1.80573,1.80742,1.80525,1.80529,0,0
1546467900,1.80529,1.80558,1.80479,1.80494,0,0
1546468200,1.80494,1.80582,1.80476,1.80541,0,0
1546468500,1.80541,1.82516,1.80535,1.82426,0,0
1546468800,1.82426,1.84489,1.82426,1.82563,0,0
1546469100,1.82563,1.82626,1.81401,1.81637,0,0
1546469400,1.81637,1.81833,1.81089,1.81089,0,0
1546469700,1.81089,1.81945,1.81053,1.81404,0,0
1546470000,1.81404,1.82413,1.81286,1.82036,0,0
1546470300,1.82036,1.82769,1.82026,1.8225,0,0
1546470600,1.8225,1.82625,1.82113,1.82625,0,0
1546470900,1.82625,1.82667,1.81698,1.81894,0,0
1546471200,1.81894,1.81941,1.8173,1.81938,0,0
1546471500,1.81938,1.82001,1.81684,1.81684,0,0
1546471800,1.81684,1.81684,1.81172,1.81596,0,0
1546472100,1.81596,1.81596,1.81247,1.81248,0,0
1546472400,1.81248,1.8141,1.81137,1.81226,0,0
1546472700,1.81226,1.81226,1.80881,1.80886,0,0
1546473000,1.80886,1.80942,1.8079,1.80866,0,0
1546473300,1.80866,1.80977,1.80799,1.80924,0,0
1546473600,1.80924,1.8099,1.80788,1.80916,0,0
1546473900,1.80916,1.80978,1.80837,1.80852,0,0
1546474200,1.80852,1.80923,1.80801,1.80879,0,0
1546474500,1.80879,1.80904,1.80774,1.80798,0,0
1546474800,1.80798,1.80875,1.80755,1.80875,0,0
1546475100,1.80875,1.80952,1.80842,1.80929,0,0
1546475400,1.80929,1.81169,1.80924,1.81147,0,0
1546475700,1.81147,1.81256,1.81126,1.81196,0,0
1546476000,1.81196,1.81301,1.81133,1.81251,0,0
