time,open,high,low,close,"Pattern Alert",Volume
1575052200,1.91232,1.91269,1.91227,1.91227,0,0
1575052500,1.91227,1.91254,1.91199,1.91206,0,0
1575052800,1.91206,1.91266,1.91205,1.91228,0,0
1575053100,1.91228,1.91236,1.91218,1.91231,0,0
1575053400,1.91231,1.91262,1.91229,1.9125,0,0
1575053700,1.9125,1.9125,1.91238,1.91244,0,0
1575054000,1.91244,1.91272,1.91182,1.91197,0,0
1575054300,1.91197,1.91208,1.91188,1.91191,0,0
1575054600,1.91191,1.91201,1.91181,1.91181,0,0
1575054900,1.91181,1.91189,1.91157,1.91173,0,0
1575055200,1.91173,1.91177,1.91144,1.91144,0,0
1575055500,1.91144,1.91199,1.91141,1.91199,0,0
1575055800,1.91199,1.9124,1.91176,1.91176,0,0
1575056100,1.91176,1.91178,1.91159,1.91163,0,0
1575056400,1.91163,1.91217,1.91153,1.91167,0,0
1575056700,1.91167,1.91175,1.91154,1.91167,0,0
1575057000,1.91167,1.91176,1.91157,1.91157,0,0
1575057300,1.91157,1.91205,1.91154,1.91205,0,0
1575057600,1.91205,1.91239,1.91192,1.91214,0,0
1575057900,1.91214,1.91224,1.9121,1.91222,0,0
1575058200,1.91222,1.91223,1.91185,1.91192,0,0
1575058500,1.91192,1.91221,1.91182,1.91215,0,0
1575058800,1.91215,1.91216,1.91168,1.91168,0,0
1575059100,1.91168,1.91192,1.91166,1.91168,0,0
1575059400,1.91168,1.91176,1.9116,1.91161,0,0
1575059700,1.91161,1.91166,1.91158,1.91159,0,0
1575060000,1.91159,1.91195,1.91159,1.91175,0,0
1575060300,1.91175,1.91241,1.91168,1.91189,0,0
1575060600,1.91189,1.91236,1.91186,1.91193,0,0
1575060900,1.91193,1.91227,1.91189,1.91194,0,0
1575061200,1.91194,1.91215,1.91166,1.91185,0,0
1575061500,1.91185,1.91192,1.91179,1.91184,0,0
1575061800,1.91184,1.91211,1.91171,1.91172,0,0
1575062100,1.91172,1.91211,1.91156,1.91195,0,0
1575062400,1.91195,1.912,1.91184,1.91194,0,0
1575062700,1.91194,1.91203,1.9119,1.91198,0,0
1575063000,1.91198,1.91198,1.91173,1.91178,0,0
1575063300,1.91178,1.9124,1.91169,1.91211,0,0
1575063600,1.91211,1.91218,1.91056,1.91086,0,0
1575063900,1.91086,1.91088,1.90974,1.9098,0,0
1575064200,1.9098,1.9126,1.90978,1.91258,0,0
1575064500,1.91258,1.9127,1.91129,1.91169,0,0
