time,open,high,low,close,"Pattern Alert",Volume
1561141800,1.83819,1.83821,1.83768,1.83776,0,0
1561142100,1.83776,1.83795,1.83763,1.83793,0,0
1561142400,1.83793,1.83813,1.83778,1.83812,0,0
1561142700,1.83812,1.8383,1.83799,1.83819,0,0
1561143000,1.83819,1.83885,1.8381,1.83885,0,0
1561143300,1.83885,1.8392,1.83864,1.83864,0,0
1561143600,1.83864,1.83864,1.83823,1.83861,0,0
1561143900,1.83861,1.83889,1.8386,1.83884,0,0
1561144200,1.83884,1.83894,1.83874,1.83875,0,0
1561144500,1.83875,1.83885,1.8384,1.83841,0,0
1561144800,1.83841,1.83854,1.83812,1.83812,0,0
1561145100,1.83812,1.8383,1.83746,1.83829,0,0
1561145400,1.83829,1.83874,1.83818,1.83865,0,0
1561145700,1.83865,1.83871,1.8385,1.83856,0,0
1561146000,1.83856,1.83856,1.83826,1.83842,0,0
1561146300,1.83842,1.83883,1.8384,1.83879,0,0
1561146600,1.83879,1.83933,1.83869,1.83932,0,0
1561146900,1.83932,1.83965,1.83902,1.83955,0,0
1561147200,1.83955,1.83955,1.83923,1.83925,0,0
1561147500,1.83925,1.83925,1.83883,1.83883,0,0
1561147800,1.83883,1.83901,1.83853,1.83872,0,0
1561148100,1.83872,1.83872,1.83852,1.83859,0,0
1561148400,1.83859,1.83862,1.8385,1.83856,0,0
1561148700,1.83856,1.83861,1.83832,1.83849,0,0
1561149000,1.83849,1.8386,1.83843,1.83858,0,0
1561149300,1.83858,1.83859,1.83854,1.83854,0,0
1561149600,1.83854,1.83913,1.83852,1.83902,0,0
1561149900,1.83902,1.83905,1.83848,1.83853,0,0
1561150200,1.83853,1.83965,1.83853,1.83923,0,0
1561150500,1.83923,1.83994,1.83923,1.83945,0,0
