time,open,high,low,close,"Pattern Alert",Volume
1567535400,1.78923,1.78954,1.78891,1.78921,0,0
1567535700,1.78921,1.78933,1.78858,1.78862,0,0
1567536000,1.78862,1.78958,1.78806,1.78813,0,0
1567536300,1.78813,1.78831,1.78794,1.7881,0,0
1567536600,1.7881,1.78889,1.78798,1.78847,0,0
1567536900,1.78847,1.78853,1.78694,1.78702,0,0
1567537200,1.78702,1.7882,1.78702,1.78766,0,0
1567537500,1.78766,1.78807,1.78731,1.788,0,0
1567537800,1.788,1.78812,1.78785,1.78785,0,0
1567538100,1.78785,1.78797,1.78751,1.78757,0,0
1567538400,1.78757,1.7878,1.78757,1.78764,0,0
1567538700,1.78764,1.78809,1.78764,1.78781,0,0
1567539000,1.78781,1.78789,1.78756,1.78756,0,0
1567539300,1.78756,1.78763,1.78697,1.78714,0,0
1567539600,1.78714,1.78752,1.78691,1.78746,0,0
1567539900,1.78746,1.78755,1.78719,1.78748,0,0
1567540200,1.78748,1.7875,1.78717,1.78724,0,0
1567540500,1.78724,1.78746,1.78702,1.78735,0,0
1567540800,1.78735,1.78782,1.78705,1.78729,0,0
1567541100,1.78729,1.78747,1.78691,1.78694,0,0
1567541400,1.78694,1.78727,1.78693,1.78716,0,0
1567541700,1.78716,1.78729,1.78706,1.78715,0,0
1567542000,1.78715,1.78729,1.78684,1.78689,0,0
1567542300,1.78689,1.78719,1.78647,1.78661,0,0
1567542600,1.78661,1.78724,1.78661,1.78718,0,0
1567542900,1.78718,1.78731,1.78696,1.78698,0,0
1567543200,1.78698,1.78698,1.78653,1.78682,0,0
1567543500,1.78682,1.78713,1.78666,1.78689,0,0
1567543800,1.78689,1.78691,1.78628,1.78677,0,0
1567544100,1.78677,1.78739,1.78656,1.78656,0,0
1567544400,1.78656,1.78758,1.78656,1.78757,0,0
1567544700,1.78757,1.78772,1.78697,1.78697,0,0
1567545000,1.78697,1.78968,1.78697,1.78822,0,0
1567545300,1.78822,1.78926,1.78796,1.78908,0,0
1567545600,1.78908,1.78911,1.78816,1.78827,0,0
1567545900,1.78827,1.7887,1.78792,1.78848,0,0
1567546200,1.78848,1.78862,1.78784,1.78849,0,0
1567546500,1.78849,1.78863,1.78812,1.78827,0,0
1567546800,1.78827,1.78848,1.78824,1.78833,0,0
1567547100,1.78833,1.78851,1.78808,1.78812,0,0
1567547400,1.78812,1.78832,1.78812,1.78821,0,0
1567547700,1.78821,1.78852,1.7882,1.78823,0,0
1567548000,1.78823,1.78875,1.78783,1.78822,0,0
1567548300,1.78822,1.78823,1.78807,1.78814,0,0
1567548600,1.78814,1.78843,1.78809,1.78843,0,0
1567548900,1.78843,1.78909,1.78841,1.78865,0,0
1567549200,1.78865,1.78889,1.78855,1.78855,0,0
1567549500,1.78855,1.78873,1.78851,1.78851,0,0
1567549800,1.78851,1.78895,1.78838,1.78865,0,0
1567550100,1.78865,1.78885,1.78835,1.78844,0,0
1567550400,1.78844,1.78853,1.78794,1.78795,0,0
1567550700,1.78795,1.78858,1.78795,1.78805,0,0
1567551000,1.78805,1.78829,1.78778,1.78783,0,0
1567551300,1.78783,1.78803,1.78774,1.788,0,0
1567551600,1.788,1.78807,1.78737,1.7874,0,0
1567551900,1.7874,1.78776,1.78738,1.78776,0,0
1567552200,1.78776,1.78797,1.78771,1.78778,0,0
1567552500,1.78778,1.78831,1.78778,1.78831,0,0
1567552800,1.78831,1.78831,1.78776,1.78782,0,0
1567553100,1.78782,1.78849,1.78782,1.78808,0,0
1567553400,1.78808,1.78811,1.78745,1.78746,0,0
1567553700,1.78746,1.78803,1.78746,1.78801,0,0
1567554000,1.78801,1.78805,1.78745,1.78747,0,0
1567554300,1.78747,1.78799,1.78745,1.78795,0,0
1567554600,1.78795,1.78824,1.78766,1.78781,0,0
1567554900,1.78781,1.7881,1.78727,1.78756,0,0
1567555200,1.78756,1.78757,1.78665,1.78693,0,0
1567555500,1.78693,1.78703,1.78635,1.78656,0,0
1567555800,1.78656,1.7868,1.7862,1.78631,0,0
1567556100,1.78631,1.78691,1.78603,1.78688,0,0
1567556400,1.78688,1.787,1.7863,1.78651,0,0
