time,open,high,low,close,"Pattern Alert",Volume
1570127400,1.83179,1.83264,1.83178,1.83264,0,0
1570127700,1.83264,1.83265,1.83211,1.83229,0,0
1570128000,1.83229,1.83243,1.83196,1.83222,0,0
1570128300,1.83222,1.83231,1.83175,1.8318,0,0
1570128600,1.8318,1.83212,1.83176,1.83191,0,0
1570128900,1.83191,1.83211,1.83153,1.83162,0,0
1570129200,1.83162,1.83201,1.83153,1.83196,0,0
1570129500,1.83196,1.83214,1.83175,1.83202,0,0
1570129800,1.83202,1.83207,1.83159,1.83168,0,0
1570130100,1.83168,1.83203,1.83142,1.832,0,0
1570130400,1.832,1.832,1.83151,1.83168,0,0
1570130700,1.83168,1.83169,1.83141,1.83152,0,0
1570131000,1.83152,1.83172,1.83105,1.83123,0,0
1570131300,1.83123,1.83123,1.83055,1.83093,0,0
1570131600,1.83093,1.83112,1.83082,1.83098,0,0
1570131900,1.83098,1.83132,1.83095,1.83125,0,0
1570132200,1.83125,1.83137,1.83056,1.83059,0,0
1570132500,1.83059,1.83069,1.83024,1.8306,0,0
1570132800,1.8306,1.83082,1.82992,1.82992,0,0
1570133100,1.82992,1.83004,1.82978,1.82992,0,0
1570133400,1.82992,1.83008,1.82966,1.83007,0,0
1570133700,1.83007,1.83031,1.83001,1.83014,0,0
1570134000,1.83014,1.83022,1.8301,1.83022,0,0
1570134300,1.83022,1.83031,1.83006,1.83012,0,0
1570134600,1.83012,1.83021,1.82999,1.82999,0,0
1570134900,1.82999,1.83015,1.82893,1.82911,0,0
1570135200,1.82911,1.82924,1.82839,1.82843,0,0
1570135500,1.82843,1.82972,1.82839,1.82949,0,0
1570135800,1.82949,1.82961,1.82887,1.82904,0,0
1570136100,1.82904,1.82911,1.82802,1.82843,0,0
1570136400,1.82843,1.82875,1.82832,1.82851,0,0
1570136700,1.82851,1.82883,1.82829,1.82883,0,0
1570137000,1.82883,1.82919,1.82848,1.82853,0,0
1570137300,1.82853,1.82896,1.82846,1.8289,0,0
1570137600,1.8289,1.82897,1.82859,1.82868,0,0
1570137900,1.82868,1.82984,1.82864,1.82941,0,0
1570138200,1.82941,1.82963,1.82888,1.82918,0,0
1570138500,1.82918,1.82934,1.8289,1.82906,0,0
1570138800,1.82906,1.82925,1.82902,1.82911,0,0
1570139100,1.82911,1.82929,1.82901,1.82916,0,0
1570139400,1.82916,1.8293,1.82903,1.82913,0,0
1570139700,1.82913,1.82934,1.82909,1.82917,0,0
1570140000,1.82917,1.82935,1.82866,1.82892,0,0
1570140300,1.82892,1.82895,1.82865,1.82866,0,0
1570140600,1.82866,1.82891,1.82865,1.82884,0,0
1570140900,1.82884,1.82926,1.82877,1.82878,0,0
1570141200,1.82878,1.82896,1.82846,1.82871,0,0
1570141500,1.82871,1.82882,1.82849,1.82854,0,0
1570141800,1.82854,1.82886,1.82847,1.82882,0,0
1570142100,1.82882,1.82909,1.82868,1.8287,0,0
1570142400,1.8287,1.8287,1.82829,1.8283,0,0
1570142700,1.8283,1.82855,1.828,1.82816,0,0
1570143000,1.82816,1.82846,1.82816,1.82842,0,0
1570143300,1.82842,1.82872,1.82842,1.82871,0,0
1570143600,1.82871,1.82905,1.82848,1.82865,0,0
1570143900,1.82865,1.83046,1.8286,1.82954,0,0
1570144200,1.82954,1.82963,1.82917,1.82927,0,0
1570144500,1.82927,1.82998,1.82927,1.82977,0,0
1570144800,1.82977,1.82977,1.82927,1.82948,0,0
1570145100,1.82948,1.82964,1.8294,1.82963,0,0
1570145400,1.82963,1.82967,1.82922,1.82955,0,0
