time,open,high,low,close,"Pattern Alert",Volume
1558377000,1.84197,1.84204,1.84178,1.842,0,0
1558377300,1.842,1.84228,1.842,1.84223,0,0
1558377600,1.84223,1.84261,1.84217,1.84241,0,0
1558377900,1.84241,1.84267,1.84234,1.84267,0,0
1558378200,1.84267,1.84293,1.84252,1.84291,0,0
1558378500,1.84291,1.84293,1.84266,1.84285,0,0
1558378800,1.84285,1.84285,1.84248,1.84256,0,0
1558379100,1.84256,1.84282,1.84254,1.84272,0,0
1558379400,1.84272,1.84293,1.84266,1.84267,0,0
1558379700,1.84267,1.84278,1.84251,1.84254,0,0
1558380000,1.84254,1.84273,1.84252,1.84273,0,0
1558380300,1.84273,1.843,1.84268,1.84268,0,0
1558380600,1.84268,1.8428,1.84234,1.8424,0,0
1558380900,1.8424,1.84256,1.84223,1.84239,0,0
1558381200,1.84239,1.84254,1.84231,1.84242,0,0
1558381500,1.84242,1.84248,1.84239,1.84242,0,0
1558381800,1.84242,1.84242,1.84193,1.84196,0,0
1558382100,1.84196,1.84202,1.84151,1.84179,0,0
1558382400,1.84179,1.84182,1.84136,1.84148,0,0
1558382700,1.84148,1.84175,1.84148,1.84174,0,0
1558383000,1.84174,1.84204,1.84163,1.84191,0,0
1558383300,1.84191,1.84213,1.8417,1.84195,0,0
1558383600,1.84195,1.84196,1.84168,1.84168,0,0
1558383900,1.84168,1.84208,1.84163,1.84206,0,0
1558384200,1.84206,1.84221,1.84202,1.84209,0,0
1558384500,1.84209,1.84213,1.84197,1.84197,0,0
1558384800,1.84197,1.84206,1.84185,1.8419,0,0
1558385100,1.8419,1.84192,1.84164,1.84175,0,0
1558385400,1.84175,1.84179,1.84162,1.84167,0,0
1558385700,1.84167,1.84168,1.84122,1.84139,0,0
1558386000,1.84139,1.84172,1.84139,1.84168,0,0
1558386300,1.84168,1.84247,1.84147,1.84182,0,0
1558386600,1.84182,1.84204,1.84136,1.84203,0,0
1558386900,1.84203,1.84203,1.84039,1.8408,0,0
1558387200,1.8408,1.84103,1.84048,1.84076,0,0
1558387500,1.84076,1.84088,1.8405,1.84076,0,0
1558387800,1.84076,1.84141,1.8406,1.84089,0,0
1558388100,1.84089,1.84181,1.84074,1.84167,0,0
1558388400,1.84167,1.84171,1.84118,1.84123,0,0
1558388700,1.84123,1.84156,1.8409,1.84119,0,0
1558389000,1.84119,1.84176,1.84099,1.84124,0,0
1558389300,1.84124,1.84166,1.84098,1.84136,0,0
1558389600,1.84136,1.84171,1.84133,1.8414,0,0
1558389900,1.8414,1.84172,1.84117,1.84166,0,0
1558390200,1.84166,1.84175,1.84144,1.84149,0,0
1558390500,1.84149,1.84168,1.84129,1.84143,0,0
1558390800,1.84143,1.84143,1.84087,1.84111,0,0
1558391100,1.84111,1.84146,1.8411,1.8413,0,0
1558391400,1.8413,1.84137,1.84127,1.84135,0,0
1558391700,1.84135,1.84135,1.84129,1.84133,0,0
1558392000,1.84133,1.84151,1.84133,1.84147,0,0
1558392300,1.84147,1.84166,1.84143,1.84158,0,0
1558392600,1.84158,1.84219,1.84152,1.84193,0,0
1558392900,1.84193,1.84196,1.84177,1.84192,0,0
1558393200,1.84192,1.84192,1.84175,1.84178,0,0
1558393500,1.84178,1.84208,1.84178,1.84194,0,0
1558393800,1.84194,1.84208,1.84193,1.842,0,0
1558394100,1.842,1.84235,1.84198,1.8423,0,0
1558394400,1.8423,1.84245,1.8406,1.8406,0,0
1558394700,1.8406,1.84084,1.83817,1.83835,0,0
1558395000,1.83835,1.83892,1.83724,1.83762,0,0
1558395300,1.83762,1.83813,1.83753,1.83812,0,0
1558395600,1.83812,1.83907,1.83796,1.83907,0,0
1558395900,1.83907,1.83936,1.83832,1.8385,0,0
1558396200,1.8385,1.83874,1.8383,1.83841,0,0
1558396500,1.83841,1.83926,1.8384,1.83911,0,0
1558396800,1.83911,1.8395,1.83851,1.8394,0,0
1558397100,1.8394,1.83957,1.83882,1.83889,0,0
1558397400,1.83889,1.83914,1.83876,1.83912,0,0
1558397700,1.83912,1.83934,1.83906,1.83932,0,0
1558398000,1.83932,1.83932,1.83878,1.83901,0,0
1558398300,1.83901,1.83907,1.83833,1.83844,0,0
1558398600,1.83844,1.83868,1.83827,1.83863,0,0
1558398900,1.83863,1.83863,1.83792,1.83828,0,0
1558399200,1.83828,1.83875,1.83828,1.83872,0,0
1558399500,1.83872,1.83901,1.83834,1.83845,0,0
1558399800,1.83845,1.83917,1.83808,1.83906,0,0
1558400100,1.83906,1.83922,1.83872,1.83901,0,0
1558400400,1.83901,1.83907,1.83852,1.83854,0,0
1558400700,1.83854,1.83902,1.83852,1.83882,0,0
1558401000,1.83882,1.83957,1.83874,1.83932,0,0
1558401300,1.83932,1.83933,1.83888,1.83901,0,0
1558401600,1.83901,1.83901,1.83827,1.83831,0,0
1558401900,1.83831,1.83878,1.83818,1.83824,0,0
1558402200,1.83824,1.84214,1.8382,1.8414,0,0
1558402500,1.8414,1.84143,1.84056,1.84113,0,0
1558402800,1.84113,1.84149,1.84068,1.84071,0,0
1558403100,1.84071,1.84097,1.84063,1.84065,0,0
1558403400,1.84065,1.84069,1.83996,1.8406,0,0
1558403700,1.8406,1.84083,1.84028,1.84064,0,0
1558404000,1.84064,1.84117,1.84064,1.84086,0,0
1558404300,1.84086,1.84105,1.84068,1.84077,0,0
1558404600,1.84077,1.84119,1.84071,1.841,0,0
1558404900,1.841,1.84126,1.84095,1.84126,0,0
1558405200,1.84126,1.84142,1.84099,1.84135,0,0
1558405500,1.84135,1.84169,1.84124,1.84144,0,0
1558405800,1.84144,1.8415,1.84108,1.84134,0,0
1558406100,1.84134,1.84171,1.84115,1.84146,0,0
1558406400,1.84146,1.84159,1.84133,1.84146,0,0
1558406700,1.84146,1.84161,1.84134,1.84161,0,0
1558407000,1.84161,1.84171,1.8413,1.84132,0,0
1558407300,1.84132,1.84144,1.84104,1.84128,0,0
1558407600,1.84128,1.84166,1.84127,1.84146,0,0
1558407900,1.84146,1.84146,1.84088,1.84115,0,0
1558408200,1.84115,1.84609,1.84115,1.84553,0,0
1558408500,1.84553,1.84727,1.84505,1.84675,0,0
1558408800,1.84675,1.84682,1.84627,1.84654,0,0
1558409100,1.84654,1.84704,1.84629,1.84629,0,0
1558409400,1.84629,1.84679,1.84577,1.8467,0,0
1558409700,1.8467,1.84683,1.84645,1.8467,0,0
1558410000,1.8467,1.84777,1.8465,1.8475,0,0
1558410300,1.8475,1.84818,1.84744,1.84748,0,0
1558410600,1.84748,1.84789,1.84748,1.84774,0,0
1558410900,1.84774,1.8478,1.84753,1.84777,0,0
1558411200,1.84777,1.84909,1.84777,1.84904,0,0
1558411500,1.84904,1.8491,1.84779,1.84796,0,0
1558411800,1.84796,1.84894,1.84796,1.84893,0,0
1558412100,1.84893,1.84917,1.84863,1.84908,0,0
1558412400,1.84908,1.84952,1.84906,1.84921,0,0
