time,open,high,low,close,"Pattern Alert",Volume
1561055400,1.83463,1.83473,1.83452,1.83466,0,0
1561055700,1.83466,1.83474,1.83447,1.83469,0,0
1561056000,1.83469,1.83481,1.83446,1.83456,0,0
1561056300,1.83456,1.83474,1.83448,1.83458,0,0
1561056600,1.83458,1.83506,1.83458,1.83497,0,0
1561056900,1.83497,1.83516,1.83429,1.83429,0,0
1561057200,1.83429,1.83528,1.83429,1.83524,0,0
1561057500,1.83524,1.83536,1.83489,1.83496,0,0
1561057800,1.83496,1.83496,1.83458,1.83467,0,0
1561058100,1.83467,1.83476,1.83452,1.83472,0,0
1561058400,1.83472,1.83518,1.83472,1.83508,0,0
1561058700,1.83508,1.83519,1.83464,1.83465,0,0
1561059000,1.83465,1.8351,1.83462,1.835,0,0
1561059300,1.835,1.835,1.83474,1.83483,0,0
1561059600,1.83483,1.83488,1.83461,1.83467,0,0
1561059900,1.83467,1.83482,1.83451,1.83477,0,0
1561060200,1.83477,1.83506,1.83477,1.835,0,0
1561060500,1.835,1.83548,1.83497,1.83529,0,0
1561060800,1.83529,1.83554,1.83511,1.8353,0,0
1561061100,1.8353,1.83568,1.83522,1.83552,0,0
1561061400,1.83552,1.8356,1.83515,1.83554,0,0
1561061700,1.83554,1.83561,1.83541,1.83549,0,0
1561062000,1.83549,1.83562,1.8353,1.83561,0,0
1561062300,1.83561,1.83582,1.83519,1.83582,0,0
1561062600,1.83582,1.8359,1.83563,1.83578,0,0
1561062900,1.83578,1.83591,1.83517,1.83537,0,0
1561063200,1.83537,1.83537,1.83492,1.83495,0,0
1561063500,1.83495,1.83496,1.8348,1.83486,0,0
1561063800,1.83486,1.83515,1.83479,1.83511,0,0
1561064100,1.83511,1.83516,1.83455,1.83455,0,0
1561064400,1.83455,1.83473,1.83423,1.83461,0,0
1561064700,1.83461,1.83472,1.83452,1.83472,0,0
1561065000,1.83472,1.83473,1.83415,1.83439,0,0
1561065300,1.83439,1.83462,1.83439,1.83462,0,0
1561065600,1.83462,1.83468,1.83446,1.83465,0,0
1561065900,1.83465,1.83467,1.8346,1.83461,0,0
1561066200,1.83461,1.83476,1.83446,1.83466,0,0
1561066500,1.83466,1.8349,1.83458,1.83486,0,0
1561066800,1.83486,1.83493,1.83481,1.8349,0,0
1561067100,1.8349,1.83508,1.8348,1.83502,0,0
1561067400,1.83502,1.83527,1.83473,1.83511,0,0
1561067700,1.83511,1.83513,1.83456,1.83469,0,0
1561068000,1.83469,1.83469,1.8342,1.83423,0,0
1561068300,1.83423,1.83466,1.83421,1.83463,0,0
1561068600,1.83463,1.83467,1.8344,1.83441,0,0
1561068900,1.83441,1.83458,1.83441,1.83453,0,0
1561069200,1.83453,1.83467,1.83442,1.83465,0,0
1561069500,1.83465,1.83475,1.83464,1.8347,0,0
1561069800,1.8347,1.83479,1.8347,1.83477,0,0
1561070100,1.83477,1.83522,1.83469,1.8352,0,0
1561070400,1.8352,1.83545,1.8351,1.83545,0,0
1561070700,1.83545,1.83573,1.83536,1.83562,0,0
1561071000,1.83562,1.83597,1.83553,1.8359,0,0
1561071300,1.8359,1.83617,1.83576,1.83577,0,0
1561071600,1.83577,1.83614,1.83571,1.83592,0,0
1561071900,1.83592,1.83633,1.83591,1.83619,0,0
1561072200,1.83619,1.83648,1.8361,1.83648,0,0
1561072500,1.83648,1.83648,1.83581,1.83598,0,0
1561072800,1.83598,1.83599,1.83585,1.83594,0,0
1561073100,1.83594,1.83595,1.83534,1.83534,0,0
1561073400,1.83534,1.8354,1.83511,1.83521,0,0
1561073700,1.83521,1.83548,1.83517,1.83546,0,0
1561074000,1.83546,1.83547,1.83524,1.83533,0,0
1561074300,1.83533,1.83549,1.83526,1.83538,0,0
1561074600,1.83538,1.83556,1.83533,1.83554,0,0
1561074900,1.83554,1.83589,1.83551,1.83589,0,0
1561075200,1.83589,1.83638,1.83572,1.83575,0,0
1561075500,1.83575,1.83583,1.83506,1.83539,0,0
1561075800,1.83539,1.83571,1.83519,1.83553,0,0
1561076100,1.83553,1.83594,1.83526,1.83583,0,0
1561076400,1.83583,1.83613,1.83549,1.8355,0,0
1561076700,1.8355,1.8355,1.83506,1.83516,0,0
1561077000,1.83516,1.83533,1.83478,1.83491,0,0
1561077300,1.83491,1.83496,1.83449,1.83473,0,0
1561077600,1.83473,1.83494,1.83448,1.83462,0,0
1561077900,1.83462,1.83468,1.83439,1.8345,0,0
1561078200,1.8345,1.8348,1.83436,1.83469,0,0
1561078500,1.83469,1.83516,1.83446,1.83509,0,0
1561078800,1.83509,1.8356,1.83499,1.83545,0,0
1561079100,1.83545,1.83545,1.83479,1.83496,0,0
1561079400,1.83496,1.83502,1.83459,1.83464,0,0
1561079700,1.83464,1.83492,1.83454,1.83485,0,0
1561080000,1.83485,1.83519,1.83482,1.83506,0,0
1561080300,1.83506,1.83512,1.83487,1.83507,0,0
1561080600,1.83507,1.83522,1.83454,1.83459,0,0
1561080900,1.83459,1.83526,1.83453,1.83525,0,0
1561081200,1.83525,1.83525,1.83435,1.83442,0,0
1561081500,1.83442,1.83458,1.83418,1.83448,0,0
1561081800,1.83448,1.83459,1.83382,1.83392,0,0
1561082100,1.83392,1.83411,1.83346,1.83395,0,0
1561082400,1.83395,1.83422,1.83378,1.83396,0,0
1561082700,1.83396,1.83437,1.83372,1.83373,0,0
1561083000,1.83373,1.83414,1.83365,1.83404,0,0
1561083300,1.83404,1.8342,1.83391,1.83406,0,0
1561083600,1.83406,1.83458,1.83401,1.83447,0,0
1561083900,1.83447,1.83463,1.83418,1.83437,0,0
