time,open,high,low,close,"Pattern Alert",Volume
1556044200,1.8242,1.82421,1.82387,1.82414,0,0
1556044500,1.82414,1.82457,1.82414,1.82457,0,0
1556044800,1.82457,1.82458,1.82424,1.82426,0,0
1556045100,1.82426,1.82437,1.8242,1.82433,0,0
1556045400,1.82433,1.82459,1.82429,1.82459,0,0
1556045700,1.82459,1.82461,1.82406,1.82442,0,0
1556046000,1.82442,1.82442,1.82365,1.82376,0,0
1556046300,1.82376,1.82393,1.82367,1.82393,0,0
1556046600,1.82393,1.82405,1.82371,1.82405,0,0
1556046900,1.82405,1.82405,1.82346,1.82371,0,0
1556047200,1.82371,1.82372,1.82307,1.82307,0,0
1556047500,1.82307,1.82346,1.82302,1.82303,0,0
1556047800,1.82303,1.82317,1.82281,1.82307,0,0
1556048100,1.82307,1.82326,1.82292,1.82321,0,0
1556048400,1.82321,1.82374,1.82319,1.82371,0,0
1556048700,1.82371,1.82373,1.82352,1.8236,0,0
1556049000,1.8236,1.82375,1.82332,1.82333,0,0
1556049300,1.82333,1.82335,1.8225,1.82255,0,0
1556049600,1.82255,1.82268,1.82225,1.82255,0,0
1556049900,1.82255,1.82272,1.8225,1.82268,0,0
1556050200,1.82268,1.82273,1.82244,1.82271,0,0
1556050500,1.82271,1.82273,1.82234,1.82237,0,0
1556050800,1.82237,1.82244,1.82162,1.8217,0,0
1556051100,1.8217,1.82223,1.82142,1.82211,0,0
1556051400,1.82211,1.82213,1.82205,1.82206,0,0
1556051700,1.82206,1.82209,1.82121,1.82123,0,0
1556052000,1.82123,1.8213,1.82075,1.82075,0,0
1556052300,1.82075,1.82128,1.82062,1.82117,0,0
1556052600,1.82117,1.82138,1.82086,1.82131,0,0
1556052900,1.82131,1.82146,1.8212,1.82133,0,0
1556053200,1.82133,1.82143,1.82124,1.82135,0,0
1556053500,1.82135,1.82135,1.82062,1.82074,0,0
1556053800,1.82074,1.82097,1.82052,1.82097,0,0
1556054100,1.82097,1.82127,1.82073,1.82079,0,0
1556054400,1.82079,1.82144,1.82075,1.82096,0,0
1556054700,1.82096,1.82131,1.82095,1.82114,0,0
1556055000,1.82114,1.82126,1.82091,1.82113,0,0
1556055300,1.82113,1.82135,1.82108,1.82125,0,0
1556055600,1.82125,1.82153,1.82092,1.82125,0,0
1556055900,1.82125,1.82161,1.82108,1.82113,0,0
1556056200,1.82113,1.8216,1.82094,1.82098,0,0
1556056500,1.82098,1.82166,1.82097,1.82155,0,0
1556056800,1.82155,1.82163,1.8212,1.82139,0,0
1556057100,1.82139,1.82172,1.82139,1.82171,0,0
1556057400,1.82171,1.82211,1.82142,1.82203,0,0
1556057700,1.82203,1.82219,1.82196,1.82206,0,0
1556058000,1.82206,1.8225,1.822,1.82231,0,0
1556058300,1.82231,1.82231,1.82168,1.82221,0,0
1556058600,1.82221,1.82303,1.8222,1.82265,0,0
1556058900,1.82265,1.82317,1.82265,1.82288,0,0
1556059200,1.82288,1.8231,1.82249,1.82262,0,0
1556059500,1.82262,1.82278,1.82247,1.82275,0,0
1556059800,1.82275,1.82304,1.82269,1.82298,0,0
1556060100,1.82298,1.82314,1.82271,1.82314,0,0
1556060400,1.82314,1.82314,1.82281,1.82286,0,0
1556060700,1.82286,1.82289,1.82217,1.82228,0,0
1556061000,1.82228,1.82283,1.82227,1.82259,0,0
1556061300,1.82259,1.82299,1.82212,1.82248,0,0
1556061600,1.82248,1.82263,1.82201,1.82212,0,0
1556061900,1.82212,1.82242,1.82205,1.82228,0,0
1556062200,1.82228,1.82229,1.82178,1.82217,0,0
1556062500,1.82217,1.82258,1.822,1.82242,0,0
1556062800,1.82242,1.82293,1.82242,1.82276,0,0
1556063100,1.82276,1.82278,1.82234,1.82252,0,0
1556063400,1.82252,1.82292,1.82252,1.82291,0,0
1556063700,1.82291,1.82333,1.8227,1.82311,0,0
1556064000,1.82311,1.82347,1.82294,1.82318,0,0
1556064300,1.82318,1.82341,1.82315,1.82335,0,0
1556064600,1.82335,1.82345,1.82302,1.82317,0,0
1556064900,1.82317,1.82356,1.82304,1.82352,0,0
1556065200,1.82352,1.82373,1.82345,1.82373,0,0
1556065500,1.82373,1.82447,1.82373,1.82415,0,0
1556065800,1.82415,1.82444,1.82393,1.82426,0,0
1556066100,1.82426,1.82426,1.82392,1.82416,0,0
1556066400,1.82416,1.82423,1.82368,1.82384,0,0
1556066700,1.82384,1.82387,1.82347,1.82374,0,0
1556067000,1.82374,1.8247,1.82337,1.82426,0,0
1556067300,1.82426,1.82493,1.82392,1.82486,0,0
1556067600,1.82486,1.82486,1.82408,1.8247,0,0
1556067900,1.8247,1.82474,1.82414,1.82422,0,0
1556068200,1.82422,1.82495,1.8242,1.82495,0,0
1556068500,1.82495,1.82511,1.82468,1.82485,0,0
1556068800,1.82485,1.82537,1.82472,1.82487,0,0
1556069100,1.82487,1.82499,1.82434,1.82434,0,0
1556069400,1.82434,1.83632,1.82434,1.83356,0,0
1556069700,1.83356,1.83812,1.83349,1.83766,0,0
1556070000,1.83766,1.83779,1.83626,1.83626,0,0
1556070300,1.83626,1.83763,1.83587,1.83662,0,0
1556070600,1.83662,1.83795,1.8366,1.83695,0,0
1556070900,1.83695,1.83708,1.83649,1.83679,0,0
1556071200,1.83679,1.83866,1.83678,1.83861,0,0
1556071500,1.83861,1.84014,1.83861,1.84006,0,0
1556071800,1.84006,1.84007,1.83884,1.83893,0,0
1556072100,1.83893,1.83901,1.83833,1.83897,0,0
1556072400,1.83897,1.83906,1.83778,1.83779,0,0
1556072700,1.83779,1.83779,1.83691,1.83715,0,0
1556073000,1.83715,1.83749,1.83668,1.83717,0,0
1556073300,1.83717,1.83754,1.83695,1.83734,0,0
1556073600,1.83734,1.83754,1.83709,1.83732,0,0
1556073900,1.83732,1.83834,1.83729,1.83824,0,0
1556074200,1.83824,1.83838,1.83717,1.83731,0,0
1556074500,1.83731,1.83755,1.83713,1.83748,0,0
1556074800,1.83748,1.83886,1.83738,1.83841,0,0
1556075100,1.83841,1.83887,1.83812,1.83871,0,0
1556075400,1.83871,1.83879,1.8379,1.83797,0,0
1556075700,1.83797,1.8394,1.83796,1.83882,0,0
1556076000,1.83882,1.83937,1.83882,1.83912,0,0
1556076300,1.83912,1.83935,1.83876,1.83889,0,0
1556076600,1.83889,1.83942,1.83883,1.83912,0,0
1556076900,1.83912,1.83969,1.83912,1.83949,0,0
1556077200,1.83949,1.83997,1.83949,1.83992,0,0
1556077500,1.83992,1.84033,1.83973,1.84009,0,0
1556077800,1.84009,1.84009,1.8397,1.8398,0,0
1556078100,1.8398,1.84068,1.83978,1.84064,0,0
1556078400,1.84064,1.84064,1.83996,1.84021,0,0
1556078700,1.84021,1.84086,1.84005,1.84045,0,0
1556079000,1.84045,1.84065,1.83989,1.84019,0,0
1556079300,1.84019,1.8402,1.83939,1.83959,0,0
1556079600,1.83959,1.83987,1.83924,1.83943,0,0
1556079900,1.83943,1.83944,1.83909,1.83931,0,0
1556080200,1.83931,1.83966,1.8391,1.8392,0,0
1556080500,1.8392,1.8395,1.8391,1.83914,0,0
1556080800,1.83914,1.83916,1.83875,1.8388,0,0
1556081100,1.8388,1.83881,1.83848,1.83854,0,0
1556081400,1.83854,1.83907,1.83846,1.83874,0,0
1556081700,1.83874,1.83885,1.83852,1.83885,0,0
1556082000,1.83885,1.83906,1.83828,1.8388,0,0
1556082300,1.8388,1.8388,1.83827,1.83855,0,0
1556082600,1.83855,1.83897,1.83846,1.83876,0,0
1556082900,1.83876,1.83878,1.83794,1.83816,0,0
1556083200,1.83816,1.83839,1.83808,1.83817,0,0
1556083500,1.83817,1.83835,1.83806,1.83817,0,0
1556083800,1.83817,1.83841,1.83813,1.83834,0,0
1556084100,1.83834,1.83848,1.83779,1.83782,0,0
1556084400,1.83782,1.83826,1.83782,1.83821,0,0
1556084700,1.83821,1.83873,1.83813,1.83848,0,0
1556085000,1.83848,1.83864,1.83845,1.83848,0,0
1556085300,1.83848,1.83855,1.83785,1.83802,0,0
1556085600,1.83802,1.8382,1.83772,1.83783,0,0
1556085900,1.83783,1.83842,1.83761,1.83774,0,0
1556086200,1.83774,1.83781,1.83736,1.83767,0,0
1556086500,1.83767,1.83783,1.83726,1.83755,0,0
1556086800,1.83755,1.83783,1.83738,1.83757,0,0
1556087100,1.83757,1.83783,1.83743,1.83769,0,0
1556087400,1.83769,1.83786,1.83759,1.83766,0,0
1556087700,1.83766,1.83798,1.83741,1.83761,0,0
1556088000,1.83761,1.83782,1.83691,1.83693,0,0
1556088300,1.83693,1.837,1.83637,1.83682,0,0
1556088600,1.83682,1.83756,1.83661,1.8375,0,0
1556088900,1.8375,1.83786,1.83717,1.83771,0,0
1556089200,1.83771,1.83804,1.83679,1.83707,0,0
1556089500,1.83707,1.83738,1.83682,1.8371,0,0
1556089800,1.8371,1.83746,1.83678,1.83701,0,0
1556090100,1.83701,1.83742,1.83671,1.83717,0,0
1556090400,1.83717,1.83717,1.8361,1.83621,0,0
1556090700,1.83621,1.8364,1.83529,1.83537,0,0
1556091000,1.83537,1.83556,1.83479,1.83547,0,0
1556091300,1.83547,1.8365,1.83515,1.83637,0,0
1556091600,1.83637,1.83648,1.83578,1.83596,0,0
1556091900,1.83596,1.83603,1.8354,1.83551,0,0
1556092200,1.83551,1.83629,1.83548,1.83613,0,0
1556092500,1.83613,1.83615,1.83559,1.83565,0,0
1556092800,1.83565,1.83621,1.83511,1.83567,0,0
1556093100,1.83567,1.83581,1.83535,1.83547,0,0
1556093400,1.83547,1.83561,1.83508,1.83555,0,0
1556093700,1.83555,1.83564,1.83516,1.83555,0,0
1556094000,1.83555,1.83573,1.83492,1.835,0,0
1556094300,1.835,1.8355,1.83486,1.83528,0,0
1556094600,1.83528,1.83552,1.835,1.83551,0,0
1556094900,1.83551,1.83603,1.83532,1.83533,0,0
1556095200,1.83533,1.83604,1.83533,1.83581,0,0
1556095500,1.83581,1.83622,1.83575,1.83603,0,0
1556095800,1.83603,1.8361,1.83574,1.8361,0,0
1556096100,1.8361,1.83618,1.83541,1.83547,0,0
1556096400,1.83547,1.836,1.83539,1.83546,0,0
1556096700,1.83546,1.83615,1.83545,1.83572,0,0
1556097000,1.83572,1.83576,1.83497,1.83532,0,0
1556097300,1.83532,1.83563,1.835,1.83563,0,0
1556097600,1.83563,1.83603,1.83535,1.83575,0,0
1556097900,1.83575,1.83605,1.83557,1.83598,0,0
1556098200,1.83598,1.836,1.83549,1.83568,0,0
1556098500,1.83568,1.8362,1.83546,1.83617,0,0
1556098800,1.83617,1.83655,1.83605,1.83648,0,0
1556099100,1.83648,1.83673,1.83621,1.83638,0,0
1556099400,1.83638,1.83682,1.83636,1.83674,0,0
1556099700,1.83674,1.83698,1.83629,1.83689,0,0
1556100000,1.83689,1.83765,1.83682,1.83736,0,0
1556100300,1.83736,1.83767,1.83724,1.83734,0,0
1556100600,1.83734,1.83836,1.83733,1.83835,0,0
1556100900,1.83835,1.83937,1.83831,1.83932,0,0
1556101200,1.83932,1.83974,1.83918,1.8395,0,0
1556101500,1.8395,1.83992,1.83925,1.83983,0,0
1556101800,1.83983,1.83993,1.8395,1.83984,0,0
1556102100,1.83984,1.84056,1.83968,1.84001,0,0
1556102400,1.84001,1.84112,1.83981,1.84088,0,0
1556102700,1.84088,1.84095,1.84012,1.84013,0,0
1556103000,1.84013,1.84014,1.83914,1.83918,0,0
1556103300,1.83918,1.83933,1.83896,1.83927,0,0
1556103600,1.83927,1.83961,1.83897,1.839,0,0
1556103900,1.839,1.83911,1.83874,1.83894,0,0
1556104200,1.83894,1.84049,1.83889,1.84037,0,0
1556104500,1.84037,1.84076,1.84024,1.84071,0,0
1556104800,1.84071,1.84097,1.84038,1.84049,0,0
1556105100,1.84049,1.84086,1.8402,1.84078,0,0
1556105400,1.84078,1.8415,1.84076,1.84135,0,0
1556105700,1.84135,1.8414,1.84087,1.84102,0,0
1556106000,1.84102,1.8414,1.84084,1.84089,0,0
1556106300,1.84089,1.8411,1.84046,1.84052,0,0
1556106600,1.84052,1.84061,1.83824,1.83868,0,0
1556106900,1.83868,1.83936,1.83725,1.83779,0,0
1556107200,1.83779,1.83923,1.83778,1.83892,0,0
1556107500,1.83892,1.83981,1.83862,1.83981,0,0
1556107800,1.83981,1.83983,1.83901,1.83948,0,0
1556108100,1.83948,1.83984,1.83918,1.83956,0,0
1556108400,1.83956,1.83983,1.83936,1.83957,0,0
1556108700,1.83957,1.84067,1.83952,1.84064,0,0
1556109000,1.84064,1.84077,1.84018,1.84056,0,0
1556109300,1.84056,1.84115,1.84035,1.84089,0,0
1556109600,1.84089,1.84107,1.8407,1.84096,0,0
1556109900,1.84096,1.84096,1.84002,1.84035,0,0
1556110200,1.84035,1.84133,1.84035,1.84087,0,0
1556110500,1.84087,1.8423,1.84086,1.84226,0,0
1556110800,1.84226,1.84273,1.84122,1.84169,0,0
1556111100,1.84169,1.84226,1.84136,1.84137,0,0
1556111400,1.84137,1.84191,1.84063,1.8408,0,0
