time,open,high,low,close,"Pattern Alert",Volume
1552856400,1.8755,1.87668,1.87527,1.87666,0,0
1552856700,1.87666,1.87684,1.87604,1.87604,0,0
1552857000,1.87604,1.87658,1.87576,1.87639,0,0
1552857300,1.87639,1.87697,1.87628,1.87697,0,0
1552857600,1.87697,1.87754,1.87697,1.87716,0,0
1552857900,1.87716,1.87716,1.87612,1.87612,0,0
1552858200,1.87612,1.87649,1.87585,1.87645,0,0
1552858500,1.87645,1.87696,1.8764,1.87696,0,0
1552858800,1.87696,1.87716,1.87659,1.87687,0,0
1552859100,1.87687,1.87741,1.87674,1.87735,0,0
1552859400,1.87735,1.87737,1.87649,1.87658,0,0
1552859700,1.87658,1.87676,1.87615,1.87621,0,0
1552860000,1.87621,1.8768,1.87612,1.87658,0,0
1552860300,1.87658,1.87666,1.87627,1.87631,0,0
1552860600,1.87631,1.87639,1.8761,1.87639,0,0
1552860900,1.87639,1.87648,1.87615,1.87639,0,0
1552861200,1.87639,1.87661,1.87629,1.87661,0,0
1552861500,1.87661,1.87672,1.87653,1.87665,0,0
1552861800,1.87665,1.87685,1.87619,1.87675,0,0
1552862100,1.87675,1.87684,1.87666,1.87675,0,0
1552862400,1.87675,1.87682,1.87671,1.87679,0,0
1552862700,1.87679,1.87687,1.87673,1.87681,0,0
1552863000,1.87681,1.87692,1.87666,1.87666,0,0
1552863300,1.87666,1.87712,1.87662,1.87705,0,0
1552863600,1.87705,1.87733,1.87692,1.87717,0,0
1552863900,1.87717,1.8772,1.87692,1.87697,0,0
1552864200,1.87697,1.8775,1.87694,1.87732,0,0
1552864500,1.87732,1.87768,1.87729,1.87765,0,0
1552864800,1.87765,1.87808,1.87759,1.8778,0,0
1552865100,1.8778,1.87781,1.87742,1.87742,0,0
1552865400,1.87742,1.8775,1.87729,1.87736,0,0
1552865700,1.87736,1.87752,1.87728,1.87742,0,0
1552866000,1.87742,1.87769,1.87734,1.8774,0,0
1552866300,1.8774,1.87763,1.87731,1.87736,0,0
1552866600,1.87736,1.87764,1.8772,1.87733,0,0
1552866900,1.87733,1.87743,1.877,1.87702,0,0
1552867200,1.87702,1.87722,1.87606,1.87607,0,0
1552867500,1.87607,1.87609,1.87575,1.87599,0,0
1552867800,1.87599,1.87605,1.87562,1.87568,0,0
1552868100,1.87568,1.87609,1.8756,1.87596,0,0
1552868400,1.87596,1.87598,1.87524,1.87535,0,0
1552868700,1.87535,1.87571,1.87522,1.87526,0,0
1552869000,1.87526,1.87527,1.87484,1.87501,0,0
1552869300,1.87501,1.87501,1.87444,1.87471,0,0
1552869600,1.87471,1.87503,1.87454,1.87487,0,0
1552869900,1.87487,1.87527,1.87483,1.87527,0,0
1552870200,1.87527,1.87547,1.87491,1.87544,0,0
1552870500,1.87544,1.87556,1.87519,1.87536,0,0
1552870800,1.87536,1.87567,1.87505,1.87552,0,0
1552871100,1.87552,1.87581,1.87518,1.87567,0,0
1552871400,1.87567,1.87603,1.8756,1.87583,0,0
1552871700,1.87583,1.87632,1.87559,1.87584,0,0
1552872000,1.87584,1.87604,1.87555,1.87568,0,0
1552872300,1.87568,1.87568,1.87509,1.87515,0,0
1552872600,1.87515,1.87551,1.8749,1.8751,0,0
1552872900,1.8751,1.87551,1.87504,1.87536,0,0
1552873200,1.87536,1.8755,1.87522,1.87529,0,0
1552873500,1.87529,1.87564,1.87515,1.87557,0,0
1552873800,1.87557,1.87557,1.87468,1.87474,0,0
1552874100,1.87474,1.87522,1.87469,1.87521,0,0
1552874400,1.87521,1.87521,1.87435,1.87448,0,0
1552874700,1.87448,1.87479,1.87444,1.87472,0,0
1552875000,1.87472,1.87509,1.87445,1.87457,0,0
1552875300,1.87457,1.87458,1.87411,1.87426,0,0
1552875600,1.87426,1.87449,1.87416,1.87437,0,0
1552875900,1.87437,1.8744,1.8736,1.87406,0,0
1552876200,1.87406,1.87407,1.87295,1.87357,0,0
1552876500,1.87357,1.87366,1.87325,1.87327,0,0
1552876800,1.87327,1.87346,1.87294,1.87295,0,0
1552877100,1.87295,1.87315,1.87274,1.87313,0,0
