time,open,high,low,close,"Pattern Alert",Volume
1553711400,1.86708,1.86804,1.86699,1.86742,0,0
1553711700,1.86742,1.86889,1.86742,1.86876,0,0
1553712000,1.86876,1.8694,1.86853,1.86918,0,0
1553712300,1.86918,1.8706,1.86894,1.87048,0,0
1553712600,1.87048,1.87146,1.86963,1.87077,0,0
1553712900,1.87077,1.87221,1.87038,1.87192,0,0
1553713200,1.87192,1.87253,1.87148,1.87211,0,0
1553713500,1.87211,1.8731,1.87195,1.87269,0,0
1553713800,1.87269,1.8727,1.87139,1.87163,0,0
1553714100,1.87163,1.87205,1.87078,1.87088,0,0
1553714400,1.87088,1.87101,1.87011,1.87063,0,0
1553714700,1.87063,1.8708,1.87037,1.87064,0,0
1553715000,1.87064,1.87066,1.87027,1.87033,0,0
1553715300,1.87033,1.87066,1.86978,1.86978,0,0
1553715600,1.86978,1.87,1.86872,1.86872,0,0
1553715900,1.86872,1.86915,1.86826,1.8686,0,0
1553716200,1.8686,1.86935,1.86858,1.86923,0,0
1553716500,1.86923,1.8697,1.86895,1.86955,0,0
1553716800,1.86955,1.86984,1.86909,1.86912,0,0
1553717100,1.86912,1.86999,1.86912,1.86943,0,0
1553717400,1.86943,1.8695,1.86862,1.86877,0,0
1553717700,1.86877,1.8694,1.86865,1.86918,0,0
1553718000,1.86918,1.8699,1.86917,1.86963,0,0
1553718300,1.86963,1.86978,1.86914,1.86977,0,0
1553718600,1.86977,1.86993,1.86885,1.86893,0,0
1553718900,1.86893,1.86995,1.86893,1.86968,0,0
1553719200,1.86968,1.87002,1.86874,1.87002,0,0
1553719500,1.87002,1.87013,1.86296,1.86409,0,0
1553719800,1.86409,1.86714,1.86391,1.86554,0,0
1553720100,1.86554,1.86597,1.86103,1.86117,0,0
1553720400,1.86117,1.86149,1.86086,1.86145,0,0
1553720700,1.86145,1.8621,1.86139,1.86208,0,0
1553721000,1.86208,1.86285,1.86192,1.86284,0,0
1553721300,1.86284,1.86435,1.86266,1.86397,0,0
