time,open,high,low,close,"Pattern Alert",Volume
1568745000,1.82242,1.82283,1.82223,1.82278,0,0
1568745300,1.82278,1.82311,1.82259,1.82306,0,0
1568745600,1.82306,1.82312,1.82276,1.82278,0,0
1568745900,1.82278,1.82313,1.82278,1.82295,0,0
1568746200,1.82295,1.82297,1.82266,1.82273,0,0
1568746500,1.82273,1.82288,1.82185,1.82192,0,0
1568746800,1.82192,1.82194,1.82086,1.82108,0,0
1568747100,1.82108,1.82141,1.82107,1.8214,0,0
1568747400,1.8214,1.82144,1.82097,1.82108,0,0
1568747700,1.82108,1.82148,1.82051,1.82077,0,0
1568748000,1.82077,1.82091,1.82069,1.82072,0,0
1568748300,1.82072,1.82072,1.82032,1.82053,0,0
1568748600,1.82053,1.82053,1.82016,1.82016,0,0
1568748900,1.82016,1.82025,1.82009,1.82015,0,0
1568749200,1.82015,1.82028,1.82003,1.82024,0,0
1568749500,1.82024,1.82048,1.82008,1.82035,0,0
1568749800,1.82035,1.8208,1.82034,1.82047,0,0
1568750100,1.82047,1.82071,1.8202,1.82068,0,0
1568750400,1.82068,1.82069,1.82013,1.82017,0,0
1568750700,1.82017,1.82053,1.82017,1.82051,0,0
1568751000,1.82051,1.82054,1.8202,1.82027,0,0
1568751300,1.82027,1.82041,1.82016,1.8202,0,0
1568751600,1.8202,1.82021,1.82008,1.82011,0,0
1568751900,1.82011,1.8202,1.81997,1.82003,0,0
1568752200,1.82003,1.82046,1.82001,1.82032,0,0
1568752500,1.82032,1.82034,1.82004,1.82016,0,0
1568752800,1.82016,1.82025,1.82009,1.8201,0,0
1568753100,1.8201,1.82031,1.82008,1.82025,0,0
1568753400,1.82025,1.82031,1.81987,1.82027,0,0
1568753700,1.82027,1.82041,1.82017,1.82021,0,0
1568754000,1.82021,1.8203,1.81959,1.81959,0,0
1568754300,1.81959,1.81963,1.81931,1.81934,0,0
1568754600,1.81934,1.82037,1.81934,1.82025,0,0
1568754900,1.82025,1.82028,1.81956,1.81964,0,0
1568755200,1.81964,1.81964,1.81939,1.81941,0,0
1568755500,1.81941,1.81951,1.81938,1.81943,0,0
1568755800,1.81943,1.81989,1.81938,1.81976,0,0
1568756100,1.81976,1.82022,1.81976,1.81985,0,0
1568756400,1.81985,1.81987,1.81949,1.8195,0,0
1568756700,1.8195,1.81957,1.81916,1.81934,0,0
1568757000,1.81934,1.82009,1.81933,1.81967,0,0
1568757300,1.81967,1.81982,1.81962,1.81982,0,0
1568757600,1.81982,1.82028,1.81978,1.82018,0,0
1568757900,1.82018,1.82055,1.82018,1.8205,0,0
1568758200,1.8205,1.82065,1.82026,1.82055,0,0
1568758500,1.82055,1.8208,1.82037,1.82037,0,0
1568758800,1.82037,1.82043,1.82011,1.82027,0,0
1568759100,1.82027,1.82049,1.82003,1.82048,0,0
1568759400,1.82048,1.82107,1.82035,1.82091,0,0
1568759700,1.82091,1.82134,1.82091,1.82124,0,0
1568760000,1.82124,1.82133,1.82095,1.82107,0,0
1568760300,1.82107,1.82117,1.8206,1.82076,0,0
1568760600,1.82076,1.82081,1.8207,1.8207,0,0
1568760900,1.8207,1.82108,1.82057,1.821,0,0
1568761200,1.821,1.82107,1.82075,1.82103,0,0
1568761500,1.82103,1.82127,1.82083,1.82125,0,0
1568761800,1.82125,1.82133,1.82109,1.82118,0,0
1568762100,1.82118,1.82141,1.82105,1.82121,0,0
1568762400,1.82121,1.82158,1.82118,1.82144,0,0
1568762700,1.82144,1.82181,1.82144,1.82151,0,0
1568763000,1.82151,1.82171,1.8208,1.82081,0,0
1568763300,1.82081,1.82107,1.82044,1.82081,0,0
1568763600,1.82081,1.8209,1.82031,1.82082,0,0
1568763900,1.82082,1.82146,1.82061,1.82061,0,0
1568764200,1.82061,1.82079,1.82044,1.82079,0,0
1568764500,1.82079,1.82084,1.82031,1.82071,0,0
1568764800,1.82071,1.82176,1.82056,1.82135,0,0
1568765100,1.82135,1.82158,1.82098,1.82138,0,0
1568765400,1.82138,1.82159,1.82116,1.82143,0,0
1568765700,1.82143,1.82183,1.82142,1.82155,0,0
1568766000,1.82155,1.82184,1.82131,1.82176,0,0
1568766300,1.82176,1.82223,1.82161,1.82189,0,0
1568766600,1.82189,1.82206,1.82171,1.82176,0,0
1568766900,1.82176,1.82197,1.82159,1.82181,0,0
1568767200,1.82181,1.82194,1.82119,1.82168,0,0
1568767500,1.82168,1.82181,1.82121,1.8215,0,0
1568767800,1.8215,1.82203,1.8211,1.82122,0,0
