time,open,high,low,close,"Pattern Alert",Volume
1549836000,1.82167,1.8244,1.82167,1.8244,0,0
1549836300,1.8244,1.82476,1.82343,1.82374,0,0
1549836600,1.82374,1.82432,1.8232,1.82331,0,0
1549836900,1.82331,1.82348,1.82278,1.82314,0,0
1549837200,1.82314,1.82333,1.82309,1.82324,0,0
1549837500,1.82324,1.82384,1.82319,1.82384,0,0
1549837800,1.82384,1.82399,1.82349,1.82361,0,0
1549838100,1.82361,1.82367,1.82242,1.8226,0,0
1549838400,1.8226,1.8236,1.82161,1.82225,0,0
1549838700,1.82225,1.82262,1.82213,1.82214,0,0
1549839000,1.82214,1.82268,1.82212,1.82243,0,0
1549839300,1.82243,1.82377,1.82229,1.82372,0,0
1549839600,1.82372,1.82443,1.82344,1.82434,0,0
1549839900,1.82434,1.82438,1.82388,1.82407,0,0
1549840200,1.82407,1.82407,1.82368,1.82376,0,0
1549840500,1.82376,1.82399,1.82363,1.82391,0,0
1549840800,1.82391,1.82391,1.82343,1.82358,0,0
1549841100,1.82358,1.82395,1.8233,1.8237,0,0
1549841400,1.8237,1.82379,1.8217,1.82177,0,0
1549841700,1.82177,1.82224,1.82167,1.82167,0,0
1549842000,1.82167,1.8217,1.82112,1.82118,0,0
1549842300,1.82118,1.82122,1.81997,1.82104,0,0
1549842600,1.82104,1.82121,1.82075,1.82102,0,0
1549842900,1.82102,1.8221,1.82102,1.8218,0,0
1549843200,1.8218,1.82275,1.82179,1.82227,0,0
1549843500,1.82227,1.82267,1.82187,1.8223,0,0
1549843800,1.8223,1.8223,1.82143,1.82209,0,0
1549844100,1.82209,1.82266,1.82192,1.82254,0,0
1549844400,1.82254,1.82254,1.82129,1.82129,0,0
1549844700,1.82129,1.82224,1.82119,1.82196,0,0
1549845000,1.82196,1.82196,1.82125,1.82158,0,0
1549845300,1.82158,1.82186,1.82127,1.82166,0,0
1549845600,1.82166,1.82168,1.82079,1.82086,0,0
1549845900,1.82086,1.82158,1.82082,1.82096,0,0
1549846200,1.82096,1.82151,1.82094,1.82139,0,0
1549846500,1.82139,1.82208,1.82127,1.82206,0,0
1549846800,1.82206,1.82206,1.82128,1.82146,0,0
1549847100,1.82146,1.82154,1.82118,1.82125,0,0
1549847400,1.82125,1.82127,1.82017,1.82096,0,0
1549847700,1.82096,1.82165,1.82062,1.8216,0,0
1549848000,1.8216,1.82177,1.82072,1.82084,0,0
1549848300,1.82084,1.82145,1.82068,1.82143,0,0
1549848600,1.82143,1.82168,1.82119,1.82166,0,0
1549848900,1.82166,1.82167,1.82068,1.8209,0,0
1549849200,1.8209,1.82159,1.82089,1.82159,0,0
1549849500,1.82159,1.82239,1.82136,1.82219,0,0
1549849800,1.82219,1.8224,1.82205,1.82205,0,0
1549850100,1.82205,1.82205,1.82169,1.82202,0,0
1549850400,1.82202,1.82205,1.82165,1.82172,0,0
1549850700,1.82172,1.82202,1.82153,1.82185,0,0
1549851000,1.82185,1.822,1.82123,1.82179,0,0
1549851300,1.82179,1.82206,1.82176,1.8218,0,0
1549851600,1.8218,1.82196,1.82131,1.82149,0,0
1549851900,1.82149,1.82206,1.82118,1.82194,0,0
1549852200,1.82194,1.82218,1.82181,1.82183,0,0
1549852500,1.82183,1.8219,1.82128,1.82157,0,0
1549852800,1.82157,1.82177,1.82126,1.82164,0,0
1549853100,1.82164,1.82166,1.82118,1.82127,0,0
1549853400,1.82127,1.82213,1.82126,1.82191,0,0
1549853700,1.82191,1.82204,1.82165,1.82173,0,0
1549854000,1.82173,1.82184,1.82123,1.82151,0,0
1549854300,1.82151,1.82161,1.82106,1.82109,0,0
1549854600,1.82109,1.82112,1.82087,1.82099,0,0
1549854900,1.82099,1.82145,1.82091,1.82142,0,0
1549855200,1.82142,1.82166,1.82133,1.82162,0,0
1549855500,1.82162,1.82173,1.82122,1.82122,0,0
1549855800,1.82122,1.8215,1.82081,1.82093,0,0
1549856100,1.82093,1.8213,1.82083,1.82099,0,0
1549856400,1.82099,1.82102,1.82064,1.8209,0,0
1549856700,1.8209,1.82129,1.82086,1.82108,0,0
1549857000,1.82108,1.8224,1.82108,1.8224,0,0
1549857300,1.8224,1.82278,1.82226,1.82258,0,0
1549857600,1.82258,1.82267,1.82164,1.82206,0,0
1549857900,1.82206,1.82254,1.82166,1.82233,0,0
1549858200,1.82233,1.82233,1.82166,1.82171,0,0
1549858500,1.82171,1.82172,1.82165,1.82165,0,0
1549858800,1.82165,1.82215,1.82155,1.82201,0,0
1549859100,1.82201,1.82246,1.82201,1.82206,0,0
1549859400,1.82206,1.82265,1.82206,1.82232,0,0
1549859700,1.82232,1.82249,1.82213,1.82224,0,0
1549860000,1.82224,1.8224,1.82214,1.82225,0,0
1549860300,1.82225,1.82278,1.82219,1.82242,0,0
1549860600,1.82242,1.82261,1.8224,1.82241,0,0
1549860900,1.82241,1.82258,1.82219,1.82227,0,0
1549861200,1.82227,1.82277,1.82224,1.82227,0,0
1549861500,1.82227,1.82279,1.82227,1.82253,0,0
1549861800,1.82253,1.82266,1.82234,1.82242,0,0
1549862100,1.82242,1.82254,1.82223,1.82239,0,0
1549862400,1.82239,1.82274,1.82235,1.82258,0,0
1549862700,1.82258,1.82302,1.82257,1.82302,0,0
1549863000,1.82302,1.82347,1.82287,1.82324,0,0
1549863300,1.82324,1.82352,1.82324,1.82336,0,0
1549863600,1.82336,1.82361,1.82308,1.82308,0,0
1549863900,1.82308,1.82341,1.82287,1.82287,0,0
1549864200,1.82287,1.82318,1.82261,1.82297,0,0
1549864500,1.82297,1.82317,1.82277,1.8228,0,0
1549864800,1.8228,1.8229,1.82261,1.82264,0,0
1549865100,1.82264,1.82292,1.82168,1.8217,0,0
1549865400,1.8217,1.8221,1.8217,1.82209,0,0
1549865700,1.82209,1.82211,1.82185,1.82188,0,0
1549866000,1.82188,1.82188,1.82069,1.82094,0,0
1549866300,1.82094,1.82128,1.82086,1.82086,0,0
1549866600,1.82086,1.82166,1.82034,1.82117,0,0
1549866900,1.82117,1.82183,1.82117,1.82146,0,0
1549867200,1.82146,1.8218,1.82109,1.8216,0,0
1549867500,1.8216,1.8217,1.82059,1.82075,0,0
1549867800,1.82075,1.82143,1.82072,1.82129,0,0
1549868100,1.82129,1.82181,1.82017,1.82054,0,0
1549868400,1.82054,1.82123,1.82034,1.82112,0,0
1549868700,1.82112,1.82136,1.82049,1.82049,0,0
1549869000,1.82049,1.82076,1.82003,1.82029,0,0
1549869300,1.82029,1.8214,1.82029,1.8213,0,0
1549869600,1.8213,1.82238,1.82126,1.82187,0,0
1549869900,1.82187,1.82204,1.82137,1.82167,0,0
1549870200,1.82167,1.82202,1.82127,1.82167,0,0
1549870500,1.82167,1.82171,1.82012,1.82039,0,0
1549870800,1.82039,1.82134,1.82007,1.82116,0,0
1549871100,1.82116,1.82186,1.82039,1.8208,0,0
1549871400,1.8208,1.82099,1.81936,1.81942,0,0
1549871700,1.81942,1.82018,1.81875,1.819,0,0
1549872000,1.819,1.82017,1.819,1.81966,0,0
1549872300,1.81966,1.81973,1.81889,1.81895,0,0
1549872600,1.81895,1.82049,1.81852,1.8201,0,0
1549872900,1.8201,1.8211,1.82004,1.82067,0,0
1549873200,1.82067,1.82104,1.82012,1.82042,0,0
1549873500,1.82042,1.82148,1.8201,1.82147,0,0
