time,open,high,low,close,"Pattern Alert",Volume
1562533200,1.79423,1.79465,1.79391,1.79452,0,0
1562533500,1.79452,1.79481,1.79443,1.79446,0,0
1562533800,1.79446,1.79466,1.79434,1.7946,0,0
1562534100,1.7946,1.79476,1.79458,1.79472,0,0
1562534400,1.79472,1.79479,1.7944,1.79444,0,0
1562534700,1.79444,1.79514,1.79436,1.79441,0,0
1562535000,1.79441,1.79443,1.79344,1.79386,0,0
1562535300,1.79386,1.79402,1.79374,1.79391,0,0
1562535600,1.79391,1.79406,1.79384,1.79399,0,0
1562535900,1.79399,1.79404,1.79398,1.794,0,0
1562536200,1.794,1.79406,1.79398,1.79399,0,0
1562536500,1.79399,1.79443,1.79397,1.79443,0,0
1562536800,1.79443,1.79443,1.79381,1.7941,0,0
1562537100,1.7941,1.79426,1.79403,1.79419,0,0
1562537400,1.79419,1.79454,1.79419,1.79454,0,0
1562537700,1.79454,1.79457,1.79428,1.79443,0,0
1562538000,1.79443,1.7945,1.79429,1.79429,0,0
1562538300,1.79429,1.79433,1.7942,1.79427,0,0
1562538600,1.79427,1.79445,1.79425,1.79429,0,0
1562538900,1.79429,1.79435,1.7942,1.79421,0,0
1562539200,1.79421,1.79421,1.7938,1.79403,0,0
1562539500,1.79403,1.79407,1.79367,1.79385,0,0
1562539800,1.79385,1.79407,1.79385,1.79396,0,0
1562540100,1.79396,1.79417,1.79394,1.79411,0,0
1562540400,1.79411,1.79414,1.79375,1.79377,0,0
1562540700,1.79377,1.79378,1.79348,1.79348,0,0
1562541000,1.79348,1.79359,1.79333,1.79357,0,0
1562541300,1.79357,1.79359,1.79335,1.79345,0,0
1562541600,1.79345,1.7935,1.79344,1.79345,0,0
1562541900,1.79345,1.79349,1.79328,1.79348,0,0
1562542200,1.79348,1.79353,1.79346,1.79348,0,0
1562542500,1.79348,1.79371,1.79344,1.79364,0,0
1562542800,1.79364,1.79364,1.79345,1.7935,0,0
1562543100,1.7935,1.79357,1.79345,1.79355,0,0
1562543400,1.79355,1.79366,1.79337,1.79349,0,0
1562543700,1.79349,1.79396,1.79332,1.79389,0,0
1562544000,1.79389,1.79423,1.7937,1.79392,0,0
1562544300,1.79392,1.79401,1.79366,1.7938,0,0
1562544600,1.7938,1.79395,1.7936,1.79392,0,0
1562544900,1.79392,1.79411,1.79379,1.79397,0,0
1562545200,1.79397,1.79397,1.79344,1.79345,0,0
1562545500,1.79345,1.79377,1.79345,1.79363,0,0
1562545800,1.79363,1.79409,1.7936,1.79397,0,0
