time,open,high,low,close,"Pattern Alert",Volume
1562265000,1.79217,1.79219,1.79138,1.7914,0,0
1562265300,1.7914,1.79193,1.7914,1.79192,0,0
1562265600,1.79192,1.79194,1.7914,1.7916,0,0
1562265900,1.7916,1.79165,1.79134,1.79137,0,0
1562266200,1.79137,1.79164,1.79131,1.79162,0,0
1562266500,1.79162,1.79184,1.79114,1.79114,0,0
1562266800,1.79114,1.79166,1.79114,1.79133,0,0
1562267100,1.79133,1.79158,1.79122,1.79131,0,0
1562267400,1.79131,1.79133,1.79122,1.79127,0,0
1562267700,1.79127,1.79127,1.79102,1.79106,0,0
1562268000,1.79106,1.79147,1.79097,1.79102,0,0
1562268300,1.79102,1.79105,1.79071,1.79079,0,0
1562268600,1.79079,1.79095,1.79067,1.79076,0,0
1562268900,1.79076,1.79076,1.79065,1.79069,0,0
1562269200,1.79069,1.79069,1.79067,1.79067,0,0
1562269500,1.79067,1.79067,1.79067,1.79067,0,0
1562269800,1.79067,1.79069,1.7906,1.79062,0,0
1562270100,1.79062,1.79063,1.7906,1.79061,0,0
1562270400,1.79061,1.79133,1.7906,1.79112,0,0
1562270700,1.79112,1.79113,1.7907,1.79079,0,0
1562271000,1.79079,1.79126,1.79076,1.79086,0,0
1562271300,1.79086,1.79093,1.7907,1.79084,0,0
1562271600,1.79084,1.79084,1.79068,1.79069,0,0
1562271900,1.79069,1.79112,1.79068,1.79068,0,0
1562272200,1.79068,1.79084,1.79063,1.79063,0,0
1562272500,1.79063,1.79063,1.79063,1.79063,0,0
1562272800,1.79063,1.79063,1.7906,1.79063,0,0
1562273100,1.79063,1.79064,1.79063,1.79064,0,0
1562273400,1.79064,1.79066,1.79057,1.79064,0,0
1562273700,1.79064,1.79068,1.79058,1.79068,0,0
1562274000,1.79068,1.79072,1.79064,1.79068,0,0
1562274300,1.79068,1.79083,1.79044,1.79074,0,0
1562274600,1.79074,1.79085,1.79061,1.79072,0,0
1562274900,1.79072,1.79073,1.7901,1.79021,0,0
1562275200,1.79021,1.79039,1.79021,1.79037,0,0
1562275500,1.79037,1.7904,1.79025,1.79031,0,0
1562275800,1.79031,1.79035,1.78988,1.78988,0,0
1562276100,1.78988,1.79027,1.78986,1.79026,0,0
1562276400,1.79026,1.79036,1.79026,1.79035,0,0
1562276700,1.79035,1.79037,1.79019,1.79033,0,0
1562277000,1.79033,1.79044,1.7901,1.79027,0,0
1562277300,1.79027,1.79031,1.78999,1.79004,0,0
1562277600,1.79004,1.79124,1.79004,1.79117,0,0
1562277900,1.79117,1.79125,1.79091,1.79091,0,0
1562278200,1.79091,1.79103,1.7909,1.79098,0,0
1562278500,1.79098,1.79103,1.79082,1.79086,0,0
