time,open,high,low,close,"Pattern Alert",Volume
1560796200,1.83021,1.83026,1.82962,1.82985,0,0
1560796500,1.82985,1.83035,1.82977,1.83032,0,0
1560796800,1.83032,1.83054,1.83018,1.83046,0,0
1560797100,1.83046,1.83047,1.83008,1.83016,0,0
1560797400,1.83016,1.83053,1.83,1.83029,0,0
1560797700,1.83029,1.83036,1.82975,1.82996,0,0
1560798000,1.82996,1.83012,1.82982,1.82982,0,0
1560798300,1.82982,1.83013,1.82982,1.82997,0,0
1560798600,1.82997,1.83012,1.82962,1.83001,0,0
1560798900,1.83001,1.8306,1.83001,1.83059,0,0
1560799200,1.83059,1.83059,1.83017,1.83017,0,0
1560799500,1.83017,1.83025,1.82968,1.8297,0,0
1560799800,1.8297,1.83009,1.82965,1.82976,0,0
1560800100,1.82976,1.82998,1.82976,1.82996,0,0
1560800400,1.82996,1.82997,1.8297,1.82971,0,0
1560800700,1.82971,1.83004,1.82971,1.82977,0,0
1560801000,1.82977,1.82996,1.82976,1.8299,0,0
1560801300,1.8299,1.82998,1.82961,1.82964,0,0
1560801600,1.82964,1.82967,1.82931,1.82938,0,0
1560801900,1.82938,1.82949,1.82934,1.82936,0,0
1560802200,1.82936,1.82968,1.82933,1.82968,0,0
1560802500,1.82968,1.82968,1.82953,1.82957,0,0
1560802800,1.82957,1.82971,1.82954,1.82962,0,0
1560803100,1.82962,1.82966,1.82932,1.82937,0,0
1560803400,1.82937,1.82942,1.82922,1.82923,0,0
1560803700,1.82923,1.82924,1.82904,1.82905,0,0
1560804000,1.82905,1.82916,1.82894,1.82902,0,0
1560804300,1.82902,1.8291,1.82876,1.82891,0,0
1560804600,1.82891,1.82898,1.82879,1.8289,0,0
1560804900,1.8289,1.82911,1.82868,1.82874,0,0
1560805200,1.82874,1.82882,1.82869,1.82879,0,0
1560805500,1.82879,1.82886,1.82865,1.82886,0,0
1560805800,1.82886,1.82891,1.8287,1.82875,0,0
1560806100,1.82875,1.82879,1.82834,1.8287,0,0
1560806400,1.8287,1.82882,1.82836,1.82846,0,0
1560806700,1.82846,1.82854,1.8284,1.82847,0,0
1560807000,1.82847,1.82857,1.82844,1.82845,0,0
1560807300,1.82845,1.82849,1.82839,1.82846,0,0
1560807600,1.82846,1.82857,1.8284,1.82841,0,0
