time,open,high,low,close,"Pattern Alert",Volume
1553020200,1.87094,1.8713,1.87078,1.87118,0,0
1553020500,1.87118,1.87147,1.87076,1.87099,0,0
1553020800,1.87099,1.87103,1.87073,1.87078,0,0
1553021100,1.87078,1.87105,1.87064,1.87105,0,0
1553021400,1.87105,1.87109,1.8708,1.87109,0,0
1553021700,1.87109,1.87165,1.87082,1.8714,0,0
1553022000,1.8714,1.8718,1.87132,1.87171,0,0
1553022300,1.87171,1.87218,1.87161,1.87204,0,0
1553022600,1.87204,1.87249,1.87186,1.87247,0,0
1553022900,1.87247,1.87253,1.87224,1.87238,0,0
1553023200,1.87238,1.87302,1.87231,1.87279,0,0
1553023500,1.87279,1.87294,1.87258,1.87262,0,0
1553023800,1.87262,1.87301,1.87262,1.87277,0,0
1553024100,1.87277,1.873,1.87237,1.87247,0,0
1553024400,1.87247,1.8726,1.87192,1.87215,0,0
1553024700,1.87215,1.87247,1.87204,1.8723,0,0
1553025000,1.8723,1.87242,1.87196,1.87225,0,0
1553025300,1.87225,1.87226,1.87104,1.87138,0,0
1553025600,1.87138,1.8717,1.87128,1.87169,0,0
1553025900,1.87169,1.87181,1.87156,1.87181,0,0
1553026200,1.87181,1.87217,1.87173,1.87198,0,0
1553026500,1.87198,1.87227,1.87197,1.87221,0,0
1553026800,1.87221,1.87228,1.87208,1.87223,0,0
1553027100,1.87223,1.87229,1.8719,1.87191,0,0
1553027400,1.87191,1.87234,1.87189,1.87234,0,0
1553027700,1.87234,1.87249,1.87203,1.87211,0,0
1553028000,1.87211,1.8723,1.87203,1.8723,0,0
1553028300,1.8723,1.87251,1.87169,1.87199,0,0
1553028600,1.87199,1.87199,1.87147,1.8716,0,0
1553028900,1.8716,1.8716,1.87075,1.87126,0,0
1553029200,1.87126,1.87156,1.87103,1.87124,0,0
1553029500,1.87124,1.87127,1.87042,1.87052,0,0
1553029800,1.87052,1.87094,1.87032,1.87068,0,0
1553030100,1.87068,1.87099,1.87066,1.87093,0,0
1553030400,1.87093,1.87117,1.87068,1.87109,0,0
1553030700,1.87109,1.87155,1.87099,1.87154,0,0
1553031000,1.87154,1.87237,1.87138,1.87185,0,0
1553031300,1.87185,1.87186,1.87126,1.87131,0,0
1553031600,1.87131,1.87159,1.87125,1.87138,0,0
1553031900,1.87138,1.87138,1.87114,1.87117,0,0
1553032200,1.87117,1.87179,1.87113,1.87163,0,0
1553032500,1.87163,1.87208,1.87122,1.87123,0,0
1553032800,1.87123,1.87189,1.87123,1.87152,0,0
1553033100,1.87152,1.87179,1.87148,1.87179,0,0
1553033400,1.87179,1.87239,1.87172,1.87216,0,0
1553033700,1.87216,1.87223,1.87206,1.87223,0,0
1553034000,1.87223,1.87237,1.87216,1.87229,0,0
1553034300,1.87229,1.8724,1.87227,1.87228,0,0
1553034600,1.87228,1.8723,1.87179,1.87213,0,0
1553034900,1.87213,1.87215,1.87185,1.87193,0,0
1553035200,1.87193,1.87193,1.87114,1.87114,0,0
1553035500,1.87114,1.87228,1.87111,1.87147,0,0
1553035800,1.87147,1.87194,1.87066,1.87162,0,0
1553036100,1.87162,1.87208,1.87108,1.87111,0,0
1553036400,1.87111,1.87231,1.87107,1.87185,0,0
1553036700,1.87185,1.87185,1.87141,1.87164,0,0
1553037000,1.87164,1.87201,1.87131,1.87172,0,0
1553037300,1.87172,1.87182,1.87127,1.87148,0,0
1553037600,1.87148,1.87205,1.87125,1.87205,0,0
1553037900,1.87205,1.87225,1.87201,1.87205,0,0
1553038200,1.87205,1.87207,1.87195,1.87206,0,0
1553038500,1.87206,1.87229,1.87171,1.87177,0,0
1553038800,1.87177,1.8718,1.87163,1.87174,0,0
1553039100,1.87174,1.87181,1.87142,1.87155,0,0
1553039400,1.87155,1.87206,1.87152,1.87204,0,0
1553039700,1.87204,1.87219,1.87179,1.87208,0,0
1553040000,1.87208,1.87236,1.8719,1.872,0,0
1553040300,1.872,1.8722,1.87165,1.8722,0,0
1553040600,1.8722,1.87234,1.87213,1.87231,0,0
1553040900,1.87231,1.8728,1.87218,1.8728,0,0
1553041200,1.8728,1.8733,1.87251,1.87326,0,0
1553041500,1.87326,1.87326,1.87273,1.87278,0,0
1553041800,1.87278,1.87341,1.87267,1.87329,0,0
1553042100,1.87329,1.87404,1.87329,1.87393,0,0
1553042400,1.87393,1.87597,1.87393,1.87541,0,0
1553042700,1.87541,1.87563,1.87518,1.87545,0,0
1553043000,1.87545,1.87675,1.87537,1.87664,0,0
1553043300,1.87664,1.87722,1.87573,1.87711,0,0
1553043600,1.87711,1.8775,1.87614,1.87694,0,0
1553043900,1.87694,1.87836,1.87694,1.87798,0,0
1553044200,1.87798,1.87798,1.87653,1.87659,0,0
1553044500,1.87659,1.87686,1.87646,1.87656,0,0
1553044800,1.87656,1.87722,1.87649,1.87719,0,0
1553045100,1.87719,1.87777,1.8767,1.87702,0,0
1553045400,1.87702,1.87733,1.87625,1.87637,0,0
1553045700,1.87637,1.87764,1.87637,1.87724,0,0
1553046000,1.87724,1.87745,1.87601,1.87609,0,0
1553046300,1.87609,1.87631,1.87568,1.87587,0,0
1553046600,1.87587,1.87635,1.87587,1.87631,0,0
1553046900,1.87631,1.87659,1.87582,1.87589,0,0
1553047200,1.87589,1.8759,1.87509,1.8753,0,0
1553047500,1.8753,1.87552,1.87517,1.87535,0,0
