time,open,high,low,close,"Pattern Alert",Volume
1552069800,1.84514,1.84546,1.84488,1.84488,0,0
1552070100,1.84488,1.84495,1.8444,1.84495,0,0
1552070400,1.84495,1.84496,1.84468,1.84495,0,0
1552070700,1.84495,1.84495,1.84422,1.8446,0,0
1552071000,1.8446,1.84562,1.84459,1.84531,0,0
1552071300,1.84531,1.8454,1.8447,1.84474,0,0
1552071600,1.84474,1.84504,1.8444,1.84504,0,0
1552071900,1.84504,1.84521,1.84484,1.84503,0,0
1552072200,1.84503,1.84514,1.84479,1.84504,0,0
1552072500,1.84504,1.84513,1.84468,1.84487,0,0
1552072800,1.84487,1.84508,1.84473,1.84507,0,0
1552073100,1.84507,1.84547,1.84484,1.84523,0,0
1552073400,1.84523,1.84536,1.84511,1.84534,0,0
1552073700,1.84534,1.84606,1.84534,1.84601,0,0
1552074000,1.84601,1.84601,1.84559,1.84583,0,0
1552074300,1.84583,1.84583,1.84536,1.84572,0,0
1552074600,1.84572,1.84618,1.8457,1.84607,0,0
1552074900,1.84607,1.8465,1.84568,1.84649,0,0
1552075200,1.84649,1.84649,1.84567,1.84567,0,0
1552075500,1.84567,1.84603,1.8455,1.84585,0,0
1552075800,1.84585,1.84638,1.84585,1.84611,0,0
1552076100,1.84611,1.84642,1.84597,1.84606,0,0
1552076400,1.84606,1.84614,1.84576,1.84594,0,0
1552076700,1.84594,1.84641,1.84588,1.84612,0,0
1552077000,1.84612,1.84636,1.84604,1.84621,0,0
1552077300,1.84621,1.84638,1.84609,1.84626,0,0
1552077600,1.84626,1.84626,1.84547,1.84548,0,0
1552077900,1.84548,1.84614,1.84517,1.84614,0,0
1552078200,1.84614,1.84722,1.84613,1.84717,0,0
1552078500,1.84717,1.84735,1.84679,1.84697,0,0
1552078800,1.84697,1.84747,1.84695,1.84733,0,0
1552079100,1.84733,1.84759,1.84724,1.84759,0,0
1552079400,1.84759,1.84766,1.8473,1.8473,0,0
1552079700,1.8473,1.84761,1.84724,1.84744,0,0
1552080000,1.84744,1.84756,1.84724,1.84739,0,0
1552080300,1.84739,1.84746,1.84727,1.84744,0,0
1552080600,1.84744,1.84746,1.847,1.84706,0,0
1552080900,1.84706,1.84718,1.84692,1.84697,0,0
1552081200,1.84697,1.84706,1.84685,1.84702,0,0
1552081500,1.84702,1.84739,1.84672,1.84721,0,0
1552081800,1.84721,1.84753,1.84711,1.84747,0,0
1552082100,1.84747,1.84762,1.84694,1.84697,0,0
