time,open,high,low,close,"Pattern Alert",Volume
1556735400,1.85728,1.85891,1.85697,1.85891,0,0
1556735700,1.85891,1.86072,1.85889,1.8604,0,0
1556736000,1.8604,1.86095,1.85977,1.86059,0,0
1556736300,1.86059,1.86165,1.86026,1.86152,0,0
1556736600,1.86152,1.86168,1.86005,1.86016,0,0
1556736900,1.86016,1.86056,1.85958,1.86056,0,0
1556737200,1.86056,1.86077,1.85955,1.85977,0,0
1556737500,1.85977,1.86007,1.85928,1.85964,0,0
1556737800,1.85964,1.85981,1.85856,1.85858,0,0
1556738100,1.85858,1.85932,1.85856,1.859,0,0
1556738400,1.859,1.86006,1.85877,1.86001,0,0
1556738700,1.86001,1.86039,1.8597,1.86003,0,0
1556739000,1.86003,1.86024,1.85964,1.8598,0,0
1556739300,1.8598,1.86,1.85936,1.85981,0,0
1556739600,1.85981,1.86017,1.85972,1.8598,0,0
1556739900,1.8598,1.86016,1.85962,1.85974,0,0
1556740200,1.85974,1.8599,1.85953,1.85989,0,0
1556740500,1.85989,1.8602,1.85969,1.86018,0,0
1556740800,1.86018,1.8602,1.85934,1.85975,0,0
1556741100,1.85975,1.85985,1.85948,1.85966,0,0
1556741400,1.85966,1.85987,1.85951,1.85969,0,0
1556741700,1.85969,1.86042,1.85969,1.86022,0,0
1556742000,1.86022,1.86022,1.85975,1.85992,0,0
1556742300,1.85992,1.85998,1.85949,1.85952,0,0
1556742600,1.85952,1.86001,1.8595,1.86001,0,0
1556742900,1.86001,1.86012,1.85967,1.85984,0,0
1556743200,1.85984,1.85994,1.85971,1.85985,0,0
1556743500,1.85985,1.85993,1.85968,1.85986,0,0
1556743800,1.85986,1.85993,1.85964,1.85976,0,0
1556744100,1.85976,1.86016,1.85976,1.8599,0,0
1556744400,1.8599,1.86047,1.85913,1.85949,0,0
1556744700,1.85949,1.85954,1.85905,1.85939,0,0
1556745000,1.85939,1.85987,1.85906,1.85947,0,0
1556745300,1.85947,1.85968,1.85929,1.85966,0,0
1556745600,1.85966,1.86025,1.85881,1.8595,0,0
1556745900,1.8595,1.85987,1.85947,1.85987,0,0
1556746200,1.85987,1.85991,1.85963,1.85969,0,0
1556746500,1.85969,1.86049,1.85967,1.85989,0,0
1556746800,1.85989,1.86039,1.85936,1.86033,0,0
1556747100,1.86033,1.8604,1.8597,1.85971,0,0
1556747400,1.85971,1.85993,1.85957,1.85969,0,0
1556747700,1.85969,1.85974,1.85924,1.85952,0,0
1556748000,1.85952,1.86009,1.85945,1.85979,0,0
1556748300,1.85979,1.85987,1.85955,1.85977,0,0
1556748600,1.85977,1.86007,1.85967,1.85988,0,0
1556748900,1.85988,1.86014,1.85987,1.85994,0,0
1556749200,1.85994,1.8601,1.85992,1.85996,0,0
1556749500,1.85996,1.85996,1.85965,1.85969,0,0
1556749800,1.85969,1.85977,1.85956,1.85972,0,0
1556750100,1.85972,1.86082,1.85957,1.86042,0,0
1556750400,1.86042,1.86043,1.86001,1.86029,0,0
1556750700,1.86029,1.86068,1.86016,1.86018,0,0
1556751000,1.86018,1.86029,1.85983,1.86011,0,0
1556751300,1.86011,1.86024,1.85998,1.86007,0,0
1556751600,1.86007,1.86016,1.85987,1.86003,0,0
