time,open,high,low,close,"Pattern Alert",Volume
1547577000,1.77234,1.77235,1.7711,1.77127,0,0
1547577300,1.77127,1.77128,1.76876,1.76901,0,0
1547577600,1.76901,1.76914,1.76735,1.76819,0,0
1547577900,1.76819,1.76934,1.76819,1.76882,0,0
1547578200,1.76882,1.76974,1.76826,1.76826,0,0
1547578500,1.76826,1.76831,1.7673,1.76819,0,0
1547578800,1.76819,1.76895,1.76814,1.76887,0,0
1547579100,1.76887,1.77001,1.76853,1.77001,0,0
1547579400,1.77001,1.77002,1.76945,1.76988,0,0
1547579700,1.76988,1.77087,1.76981,1.77069,0,0
1547580000,1.77069,1.77198,1.7705,1.77149,0,0
1547580300,1.77149,1.77182,1.77133,1.77168,0,0
1547580600,1.77168,1.77198,1.76994,1.77055,0,0
1547580900,1.77055,1.77076,1.76429,1.76811,0,0
1547581200,1.76811,1.77722,1.76809,1.77712,0,0
1547581500,1.77712,1.78059,1.7749,1.77987,0,0
1547581800,1.77987,1.7826,1.77953,1.77985,0,0
1547582100,1.77985,1.78427,1.77894,1.78406,0,0
1547582400,1.78406,1.78483,1.78242,1.78443,0,0
1547582700,1.78443,1.78555,1.78382,1.78434,0,0
1547583000,1.78434,1.78466,1.78168,1.78433,0,0
1547583300,1.78433,1.78775,1.78374,1.78658,0,0
1547583600,1.78658,1.78869,1.78658,1.78758,0,0
1547583900,1.78758,1.78892,1.78758,1.78763,0,0
1547584200,1.78763,1.78763,1.78686,1.78732,0,0
1547584500,1.78732,1.78773,1.78689,1.78694,0,0
1547584800,1.78694,1.79032,1.78669,1.78887,0,0
1547585100,1.78887,1.78958,1.78829,1.78956,0,0
1547585400,1.78956,1.79023,1.78953,1.78969,0,0
1547585700,1.78969,1.78989,1.78898,1.78908,0,0
1547586000,1.78908,1.78985,1.78875,1.78978,0,0
1547586300,1.78978,1.78986,1.788,1.78818,0,0
1547586600,1.78818,1.78823,1.78765,1.78803,0,0
1547586900,1.78803,1.78803,1.78745,1.78781,0,0
1547587200,1.78781,1.78913,1.78767,1.78903,0,0
