time,open,high,low,close,"Pattern Alert",Volume
1567449000,1.79664,1.79668,1.79625,1.79632,0,0
1567449300,1.79632,1.79658,1.79622,1.79631,0,0
1567449600,1.79631,1.79644,1.79591,1.79598,0,0
1567449900,1.79598,1.79603,1.7956,1.79561,0,0
1567450200,1.79561,1.79617,1.79557,1.7958,0,0
1567450500,1.7958,1.79649,1.7956,1.79645,0,0
1567450800,1.79645,1.79673,1.79552,1.79605,0,0
1567451100,1.79605,1.79631,1.79566,1.79579,0,0
1567451400,1.79579,1.79614,1.79565,1.79601,0,0
1567451700,1.79601,1.79628,1.7958,1.79616,0,0
1567452000,1.79616,1.79634,1.79616,1.7963,0,0
1567452300,1.7963,1.79632,1.79598,1.79623,0,0
1567452600,1.79623,1.79629,1.79582,1.79583,0,0
1567452900,1.79583,1.79607,1.79552,1.7956,0,0
1567453200,1.7956,1.79586,1.79538,1.7956,0,0
1567453500,1.7956,1.79574,1.79559,1.79559,0,0
1567453800,1.79559,1.79567,1.79548,1.79564,0,0
1567454100,1.79564,1.79565,1.79532,1.79547,0,0
1567454400,1.79547,1.79573,1.79448,1.79558,0,0
1567454700,1.79558,1.79585,1.79506,1.79512,0,0
1567455000,1.79512,1.79515,1.79448,1.79497,0,0
1567455300,1.79497,1.79536,1.79493,1.7953,0,0
1567455600,1.7953,1.79562,1.79462,1.79542,0,0
1567455900,1.79542,1.79578,1.79475,1.79545,0,0
1567456200,1.79545,1.79662,1.79545,1.79592,0,0
1567456500,1.79592,1.79599,1.79565,1.79593,0,0
1567456800,1.79593,1.79602,1.7954,1.79554,0,0
1567457100,1.79554,1.79626,1.79515,1.79516,0,0
1567457400,1.79516,1.79537,1.79515,1.79532,0,0
1567457700,1.79532,1.79592,1.79519,1.79575,0,0
1567458000,1.79575,1.79582,1.79548,1.79569,0,0
1567458300,1.79569,1.79582,1.79566,1.79566,0,0
1567458600,1.79566,1.79569,1.79566,1.79567,0,0
1567458900,1.79567,1.79583,1.79566,1.79569,0,0
1567459200,1.79569,1.79585,1.79569,1.79571,0,0
1567459500,1.79571,1.79582,1.79569,1.79582,0,0
1567459800,1.79582,1.79602,1.7956,1.79589,0,0
1567460100,1.79589,1.79604,1.79564,1.79575,0,0
1567460400,1.79575,1.79604,1.79567,1.7958,0,0
1567460700,1.7958,1.79612,1.79531,1.79551,0,0
1567461000,1.79551,1.79592,1.79542,1.79591,0,0
1567461300,1.79591,1.79616,1.79551,1.79568,0,0
1567461600,1.79568,1.79611,1.79547,1.796,0,0
1567461900,1.796,1.79636,1.79599,1.79632,0,0
1567462200,1.79632,1.79632,1.79591,1.79606,0,0
1567462500,1.79606,1.79679,1.79603,1.79632,0,0
1567462800,1.79632,1.79665,1.79624,1.7964,0,0
1567463100,1.7964,1.79668,1.79636,1.79662,0,0
1567463400,1.79662,1.79679,1.79645,1.79674,0,0
1567463700,1.79674,1.79675,1.79638,1.79644,0,0
1567464000,1.79644,1.79645,1.79603,1.79615,0,0
1567464300,1.79615,1.79663,1.79615,1.79663,0,0
1567464600,1.79663,1.79704,1.79658,1.79658,0,0
1567464900,1.79658,1.79713,1.79658,1.79701,0,0
1567465200,1.79701,1.79706,1.79652,1.79694,0,0
1567465500,1.79694,1.79765,1.79683,1.7975,0,0
1567465800,1.7975,1.7975,1.79709,1.79712,0,0
1567466100,1.79712,1.79736,1.79699,1.79724,0,0
1567466400,1.79724,1.79737,1.79708,1.79715,0,0
1567466700,1.79715,1.79721,1.79635,1.79635,0,0
1567467000,1.79635,1.79672,1.79635,1.7966,0,0
1567467300,1.7966,1.79696,1.79649,1.79678,0,0
1567467600,1.79678,1.79711,1.79678,1.79709,0,0
1567467900,1.79709,1.79712,1.79679,1.79685,0,0
1567468200,1.79685,1.79695,1.79674,1.7969,0,0
1567468500,1.7969,1.7976,1.79676,1.7974,0,0
1567468800,1.7974,1.79743,1.79673,1.7968,0,0
1567469100,1.7968,1.79743,1.79674,1.79732,0,0
1567469400,1.79732,1.7982,1.79729,1.79801,0,0
1567469700,1.79801,1.79844,1.79798,1.79807,0,0
1567470000,1.79807,1.79839,1.79729,1.79729,0,0
1567470300,1.79729,1.7975,1.797,1.79713,0,0
1567470600,1.79713,1.79731,1.7966,1.79671,0,0
1567470900,1.79671,1.79678,1.79638,1.79652,0,0
1567471200,1.79652,1.79708,1.79652,1.79702,0,0
1567471500,1.79702,1.79751,1.79697,1.79747,0,0
1567471800,1.79747,1.79781,1.79666,1.7968,0,0
1567472100,1.7968,1.79722,1.79655,1.79711,0,0
1567472400,1.79711,1.79712,1.79627,1.79657,0,0
1567472700,1.79657,1.79783,1.79651,1.79736,0,0
1567473000,1.79736,1.79841,1.79724,1.79829,0,0
1567473300,1.79829,1.79846,1.79676,1.79688,0,0
1567473600,1.79688,1.79712,1.79636,1.79639,0,0
1567473900,1.79639,1.79664,1.79555,1.79584,0,0
1567474200,1.79584,1.79875,1.79584,1.79659,0,0
1567474500,1.79659,1.79739,1.79631,1.7973,0,0
1567474800,1.7973,1.79865,1.79667,1.79821,0,0
1567475100,1.79821,1.79849,1.79781,1.7982,0,0
1567475400,1.7982,1.7985,1.79784,1.79832,0,0
1567475700,1.79832,1.7985,1.79779,1.798,0,0
1567476000,1.798,1.79858,1.79787,1.7979,0,0
1567476300,1.7979,1.79932,1.7978,1.79932,0,0
1567476600,1.79932,1.79971,1.79911,1.79939,0,0
1567476900,1.79939,1.7995,1.79885,1.79913,0,0
1567477200,1.79913,1.79938,1.79876,1.79904,0,0
1567477500,1.79904,1.79914,1.79857,1.7986,0,0
1567477800,1.7986,1.79861,1.79821,1.79839,0,0
1567478100,1.79839,1.79864,1.79775,1.79784,0,0
1567478400,1.79784,1.79821,1.7976,1.79814,0,0
1567478700,1.79814,1.79896,1.7977,1.7977,0,0
1567479000,1.7977,1.7982,1.79729,1.79814,0,0
1567479300,1.79814,1.79817,1.79738,1.79757,0,0
1567479600,1.79757,1.79793,1.79736,1.79787,0,0
1567479900,1.79787,1.79811,1.79778,1.79798,0,0
1567480200,1.79798,1.79854,1.79787,1.79845,0,0
1567480500,1.79845,1.79851,1.79804,1.79833,0,0
1567480800,1.79833,1.79836,1.79774,1.79775,0,0
1567481100,1.79775,1.79846,1.7976,1.79831,0,0
1567481400,1.79831,1.79863,1.79779,1.79848,0,0
1567481700,1.79848,1.79926,1.79846,1.79899,0,0
1567482000,1.79899,1.79936,1.79892,1.79906,0,0
1567482300,1.79906,1.79906,1.79815,1.79816,0,0
1567482600,1.79816,1.79824,1.79732,1.79739,0,0
1567482900,1.79739,1.7978,1.79677,1.7968,0,0
1567483200,1.7968,1.79749,1.79583,1.79604,0,0
1567483500,1.79604,1.79712,1.79587,1.79711,0,0
1567483800,1.79711,1.79745,1.79691,1.79737,0,0
1567484100,1.79737,1.79769,1.79734,1.79741,0,0
1567484400,1.79741,1.79753,1.79707,1.79733,0,0
1567484700,1.79733,1.79792,1.79713,1.79731,0,0
1567485000,1.79731,1.79731,1.79314,1.79335,0,0
1567485300,1.79335,1.79417,1.79316,1.79409,0,0
1567485600,1.79409,1.79551,1.79405,1.79518,0,0
1567485900,1.79518,1.7953,1.79462,1.79477,0,0
1567486200,1.79477,1.79477,1.79362,1.79397,0,0
1567486500,1.79397,1.79401,1.79347,1.79378,0,0
1567486800,1.79378,1.79446,1.79364,1.79438,0,0
1567487100,1.79438,1.7946,1.79354,1.79362,0,0
1567487400,1.79362,1.79369,1.79131,1.79174,0,0
1567487700,1.79174,1.79233,1.79173,1.79214,0,0
1567488000,1.79214,1.79228,1.79196,1.79205,0,0
1567488300,1.79205,1.79237,1.79203,1.7923,0,0
1567488600,1.7923,1.79259,1.79213,1.79227,0,0
1567488900,1.79227,1.79229,1.79074,1.79097,0,0
1567489200,1.79097,1.79176,1.7905,1.79167,0,0
1567489500,1.79167,1.79188,1.78771,1.78784,0,0
1567489800,1.78784,1.78879,1.78616,1.78801,0,0
1567490100,1.78801,1.78844,1.78746,1.78765,0,0
1567490400,1.78765,1.78915,1.78764,1.7884,0,0
1567490700,1.7884,1.78908,1.7884,1.78888,0,0
1567491000,1.78888,1.78909,1.78765,1.78789,0,0
1567491300,1.78789,1.788,1.78695,1.78697,0,0
