time,open,high,low,close,"Pattern Alert",Volume
1562351400,1.79471,1.79477,1.79442,1.79462,0,0
1562351700,1.79462,1.79476,1.79444,1.79448,0,0
1562352000,1.79448,1.79462,1.79446,1.79462,0,0
1562352300,1.79462,1.79464,1.79427,1.79439,0,0
1562352600,1.79439,1.79459,1.7943,1.79455,0,0
1562352900,1.79455,1.79464,1.79445,1.79454,0,0
1562353200,1.79454,1.79465,1.79423,1.79444,0,0
1562353500,1.79444,1.79461,1.79411,1.79414,0,0
1562353800,1.79414,1.79436,1.79414,1.79426,0,0
1562354100,1.79426,1.79443,1.79411,1.79439,0,0
1562354400,1.79439,1.79452,1.79404,1.79412,0,0
1562354700,1.79412,1.7946,1.7941,1.7946,0,0
1562355000,1.7946,1.79464,1.79426,1.79443,0,0
1562355300,1.79443,1.7946,1.79438,1.79447,0,0
1562355600,1.79447,1.79467,1.79423,1.79427,0,0
1562355900,1.79427,1.7943,1.79374,1.79382,0,0
1562356200,1.79382,1.79412,1.79382,1.79394,0,0
1562356500,1.79394,1.79422,1.79383,1.79399,0,0
1562356800,1.79399,1.7942,1.79382,1.79403,0,0
1562357100,1.79403,1.7941,1.79396,1.7941,0,0
1562357400,1.7941,1.79416,1.79383,1.79386,0,0
1562357700,1.79386,1.79396,1.79371,1.79376,0,0
1562358000,1.79376,1.7938,1.7937,1.7938,0,0
1562358300,1.7938,1.7942,1.79371,1.79419,0,0
1562358600,1.79419,1.7942,1.7939,1.79404,0,0
1562358900,1.79404,1.79422,1.79402,1.79402,0,0
1562359200,1.79402,1.79451,1.79402,1.79445,0,0
1562359500,1.79445,1.79458,1.79405,1.79438,0,0
1562359800,1.79438,1.7948,1.79415,1.7947,0,0
1562360100,1.7947,1.7947,1.79391,1.79415,0,0
