time,open,high,low,close,"Pattern Alert",Volume
1557772200,1.8657,1.8659,1.86545,1.86589,0,0
1557772500,1.86589,1.86589,1.86498,1.86504,0,0
1557772800,1.86504,1.86573,1.86486,1.86551,0,0
1557773100,1.86551,1.86555,1.86486,1.86516,0,0
1557773400,1.86516,1.86516,1.86459,1.8648,0,0
1557773700,1.8648,1.86537,1.86464,1.86537,0,0
1557774000,1.86537,1.86556,1.86504,1.86555,0,0
1557774300,1.86555,1.86555,1.8651,1.86535,0,0
1557774600,1.86535,1.86552,1.86514,1.86549,0,0
1557774900,1.86549,1.86555,1.86514,1.8654,0,0
1557775200,1.8654,1.86608,1.86526,1.86608,0,0
1557775500,1.86608,1.86609,1.86522,1.86535,0,0
1557775800,1.86535,1.866,1.86535,1.86579,0,0
1557776100,1.86579,1.86613,1.86576,1.86602,0,0
1557776400,1.86602,1.8663,1.86578,1.86608,0,0
1557776700,1.86608,1.86611,1.86572,1.86577,0,0
1557777000,1.86577,1.86607,1.86569,1.8658,0,0
1557777300,1.8658,1.86604,1.86539,1.8656,0,0
1557777600,1.8656,1.86562,1.86527,1.86559,0,0
1557777900,1.86559,1.86595,1.86558,1.86595,0,0
1557778200,1.86595,1.86601,1.86553,1.86583,0,0
1557778500,1.86583,1.86591,1.86567,1.86573,0,0
1557778800,1.86573,1.86587,1.86572,1.86587,0,0
1557779100,1.86587,1.86587,1.86554,1.86561,0,0
1557779400,1.86561,1.86588,1.86557,1.86584,0,0
1557779700,1.86584,1.86591,1.86572,1.86581,0,0
1557780000,1.86581,1.86588,1.86565,1.86581,0,0
1557780300,1.86581,1.86581,1.86544,1.86549,0,0
1557780600,1.86549,1.86583,1.86543,1.86564,0,0
1557780900,1.86564,1.86602,1.86555,1.86571,0,0
1557781200,1.86571,1.86571,1.86489,1.8652,0,0
1557781500,1.8652,1.86584,1.86489,1.86565,0,0
1557781800,1.86565,1.86693,1.86562,1.86662,0,0
1557782100,1.86662,1.86691,1.86593,1.86594,0,0
1557782400,1.86594,1.86614,1.86571,1.86607,0,0
1557782700,1.86607,1.86616,1.86593,1.86601,0,0
1557783000,1.86601,1.86656,1.86574,1.86649,0,0
1557783300,1.86649,1.86673,1.86637,1.86667,0,0
1557783600,1.86667,1.86684,1.86609,1.86609,0,0
1557783900,1.86609,1.86627,1.8658,1.86582,0,0
1557784200,1.86582,1.86624,1.86578,1.86613,0,0
1557784500,1.86613,1.86613,1.86574,1.86593,0,0
1557784800,1.86593,1.86732,1.86583,1.8666,0,0
1557785100,1.8666,1.86701,1.86656,1.86693,0,0
1557785400,1.86693,1.86701,1.86646,1.86671,0,0
1557785700,1.86671,1.86682,1.86662,1.86668,0,0
1557786000,1.86668,1.86674,1.86652,1.86657,0,0
1557786300,1.86657,1.86667,1.86648,1.86658,0,0
1557786600,1.86658,1.86659,1.86614,1.86627,0,0
1557786900,1.86627,1.86632,1.86529,1.86555,0,0
1557787200,1.86555,1.86555,1.86429,1.86434,0,0
1557787500,1.86434,1.8653,1.86434,1.86529,0,0
1557787800,1.86529,1.86532,1.86498,1.86524,0,0
1557788100,1.86524,1.86532,1.86487,1.86509,0,0
1557788400,1.86509,1.86512,1.86481,1.86484,0,0
1557788700,1.86484,1.86532,1.86484,1.86526,0,0
1557789000,1.86526,1.8653,1.86516,1.86527,0,0
1557789300,1.86527,1.8653,1.86506,1.8651,0,0
1557789600,1.8651,1.86524,1.86507,1.86519,0,0
1557789900,1.86519,1.86532,1.8651,1.8653,0,0
1557790200,1.8653,1.86582,1.86521,1.86539,0,0
1557790500,1.86539,1.86597,1.86524,1.86597,0,0
1557790800,1.86597,1.8661,1.86574,1.86584,0,0
1557791100,1.86584,1.8659,1.865,1.86512,0,0
1557791400,1.86512,1.86549,1.86483,1.86507,0,0
1557791700,1.86507,1.8665,1.86507,1.8665,0,0
1557792000,1.8665,1.86661,1.86572,1.86632,0,0
1557792300,1.86632,1.86661,1.86589,1.86601,0,0
1557792600,1.86601,1.86614,1.8656,1.86586,0,0
1557792900,1.86586,1.86605,1.8657,1.86599,0,0
1557793200,1.86599,1.86608,1.86578,1.86582,0,0
1557793500,1.86582,1.86582,1.8655,1.86572,0,0
1557793800,1.86572,1.8659,1.86526,1.86529,0,0
1557794100,1.86529,1.86565,1.86529,1.86557,0,0
1557794400,1.86557,1.8657,1.86532,1.8657,0,0
1557794700,1.8657,1.86572,1.86379,1.86379,0,0
1557795000,1.86379,1.86437,1.86379,1.86405,0,0
1557795300,1.86405,1.86447,1.86324,1.86325,0,0
1557795600,1.86325,1.86385,1.86322,1.86374,0,0
1557795900,1.86374,1.86376,1.86322,1.86333,0,0
1557796200,1.86333,1.86372,1.86327,1.86372,0,0
1557796500,1.86372,1.86408,1.86331,1.86407,0,0
1557796800,1.86407,1.86413,1.86376,1.864,0,0
1557797100,1.864,1.86453,1.86394,1.86445,0,0
1557797400,1.86445,1.86454,1.86306,1.86346,0,0
1557797700,1.86346,1.86424,1.86264,1.86281,0,0
1557798000,1.86281,1.8637,1.8628,1.8637,0,0
1557798300,1.8637,1.86425,1.86354,1.86411,0,0
1557798600,1.86411,1.86411,1.86317,1.86321,0,0
1557798900,1.86321,1.86368,1.86309,1.86329,0,0
1557799200,1.86329,1.86374,1.86322,1.86367,0,0
1557799500,1.86367,1.86409,1.86348,1.86405,0,0
1557799800,1.86405,1.86408,1.86373,1.86383,0,0
1557800100,1.86383,1.8642,1.86362,1.86379,0,0
1557800400,1.86379,1.8638,1.86317,1.86343,0,0
1557800700,1.86343,1.86352,1.86283,1.86284,0,0
1557801000,1.86284,1.86311,1.86261,1.86297,0,0
1557801300,1.86297,1.86359,1.86296,1.86343,0,0
1557801600,1.86343,1.86438,1.86343,1.86414,0,0
1557801900,1.86414,1.8642,1.86376,1.8641,0,0
1557802200,1.8641,1.86476,1.86397,1.864,0,0
1557802500,1.864,1.8642,1.86373,1.86405,0,0
1557802800,1.86405,1.86429,1.86379,1.86421,0,0
