time,open,high,low,close,"Pattern Alert",Volume
1563906600,1.77746,1.77747,1.77685,1.77711,0,0
1563906900,1.77711,1.77732,1.77676,1.77686,0,0
1563907200,1.77686,1.7771,1.77661,1.777,0,0
1563907500,1.777,1.77701,1.77652,1.77682,0,0
1563907800,1.77682,1.77687,1.77653,1.77677,0,0
1563908100,1.77677,1.77677,1.77646,1.77667,0,0
1563908400,1.77667,1.77676,1.77622,1.77646,0,0
1563908700,1.77646,1.77665,1.77619,1.77621,0,0
1563909000,1.77621,1.77623,1.77589,1.77606,0,0
1563909300,1.77606,1.7763,1.77589,1.77625,0,0
1563909600,1.77625,1.7763,1.77612,1.77624,0,0
1563909900,1.77624,1.7764,1.77618,1.77632,0,0
1563910200,1.77632,1.77636,1.776,1.77633,0,0
1563910500,1.77633,1.77639,1.77609,1.77615,0,0
1563910800,1.77615,1.77615,1.77579,1.77603,0,0
1563911100,1.77603,1.77619,1.77565,1.77595,0,0
1563911400,1.77595,1.77603,1.77564,1.77566,0,0
1563911700,1.77566,1.77578,1.7755,1.77572,0,0
1563912000,1.77572,1.776,1.7757,1.77598,0,0
1563912300,1.77598,1.77603,1.77568,1.77573,0,0
1563912600,1.77573,1.7758,1.7757,1.77575,0,0
1563912900,1.77575,1.77582,1.77566,1.77574,0,0
1563913200,1.77574,1.77581,1.77566,1.77567,0,0
1563913500,1.77567,1.7758,1.77566,1.77576,0,0
1563913800,1.77576,1.77578,1.77558,1.77562,0,0
1563914100,1.77562,1.77567,1.77541,1.7755,0,0
1563914400,1.7755,1.776,1.77541,1.77589,0,0
1563914700,1.77589,1.77589,1.77569,1.77572,0,0
1563915000,1.77572,1.77572,1.77548,1.77565,0,0
1563915300,1.77565,1.77581,1.77542,1.77542,0,0
1563915600,1.77542,1.77546,1.7751,1.77528,0,0
1563915900,1.77528,1.77545,1.7751,1.77532,0,0
1563916200,1.77532,1.77532,1.77506,1.77518,0,0
1563916500,1.77518,1.77523,1.77491,1.77522,0,0
1563916800,1.77522,1.77555,1.77512,1.77552,0,0
1563917100,1.77552,1.77578,1.77552,1.77557,0,0
1563917400,1.77557,1.77581,1.77539,1.77577,0,0
1563917700,1.77577,1.77596,1.77536,1.77581,0,0
1563918000,1.77581,1.776,1.77552,1.77588,0,0
1563918300,1.77588,1.77589,1.77544,1.77584,0,0
1563918600,1.77584,1.77585,1.77501,1.77547,0,0
