time,open,high,low,close,"Pattern Alert",Volume
1559845800,1.81903,1.81912,1.81812,1.81833,0,0
1559846100,1.81833,1.81876,1.81816,1.81855,0,0
1559846400,1.81855,1.81891,1.81842,1.81853,0,0
1559846700,1.81853,1.81918,1.81853,1.81917,0,0
1559847000,1.81917,1.81918,1.81869,1.81873,0,0
1559847300,1.81873,1.81909,1.8185,1.81908,0,0
1559847600,1.81908,1.81932,1.81901,1.81925,0,0
1559847900,1.81925,1.81944,1.81901,1.81916,0,0
1559848200,1.81916,1.81927,1.8189,1.81908,0,0
1559848500,1.81908,1.81909,1.81867,1.81884,0,0
1559848800,1.81884,1.81891,1.81859,1.81859,0,0
1559849100,1.81859,1.8188,1.81851,1.8186,0,0
1559849400,1.8186,1.81879,1.81828,1.81832,0,0
1559849700,1.81832,1.81875,1.8183,1.81874,0,0
1559850000,1.81874,1.8189,1.81857,1.81886,0,0
1559850300,1.81886,1.81891,1.81866,1.81891,0,0
1559850600,1.81891,1.81923,1.81877,1.8192,0,0
1559850900,1.8192,1.81944,1.81908,1.81932,0,0
1559851200,1.81932,1.81942,1.81926,1.81933,0,0
1559851500,1.81933,1.81974,1.8193,1.81973,0,0
1559851800,1.81973,1.81975,1.819,1.81912,0,0
1559852100,1.81912,1.81943,1.81906,1.81914,0,0
1559852400,1.81914,1.81928,1.81902,1.8192,0,0
1559852700,1.8192,1.81923,1.81887,1.819,0,0
1559853000,1.819,1.81915,1.81868,1.81874,0,0
1559853300,1.81874,1.81932,1.81871,1.81908,0,0
1559853600,1.81908,1.81914,1.81869,1.81884,0,0
1559853900,1.81884,1.81936,1.81873,1.81919,0,0
1559854200,1.81919,1.8192,1.8189,1.81891,0,0
1559854500,1.81891,1.81896,1.81848,1.81864,0,0
1559854800,1.81864,1.81918,1.81863,1.81911,0,0
1559855100,1.81911,1.81934,1.81885,1.81897,0,0
1559855400,1.81897,1.81898,1.81887,1.81887,0,0
1559855700,1.81887,1.81901,1.8186,1.81865,0,0
1559856000,1.81865,1.81865,1.81842,1.81853,0,0
1559856300,1.81853,1.81865,1.81842,1.81865,0,0
1559856600,1.81865,1.81883,1.81853,1.81883,0,0
1559856900,1.81883,1.81883,1.81852,1.8186,0,0
1559857200,1.8186,1.81864,1.81854,1.81856,0,0
1559857500,1.81856,1.81867,1.81852,1.8186,0,0
1559857800,1.8186,1.81898,1.81854,1.81879,0,0
1559858100,1.81879,1.81934,1.81864,1.81917,0,0
1559858400,1.81917,1.81921,1.81888,1.819,0,0
1559858700,1.819,1.81909,1.81891,1.819,0,0
1559859000,1.819,1.81926,1.81891,1.81909,0,0
1559859300,1.81909,1.81916,1.81903,1.81908,0,0
1559859600,1.81908,1.81917,1.81908,1.81913,0,0
1559859900,1.81913,1.81918,1.81911,1.81911,0,0
1559860200,1.81911,1.81971,1.81911,1.81952,0,0
1559860500,1.81952,1.8197,1.81949,1.81957,0,0
1559860800,1.81957,1.81988,1.81954,1.81978,0,0
1559861100,1.81978,1.81992,1.81971,1.81992,0,0
1559861400,1.81992,1.82001,1.81983,1.81993,0,0
1559861700,1.81993,1.82009,1.81971,1.81977,0,0
1559862000,1.81977,1.81984,1.81967,1.81977,0,0
1559862300,1.81977,1.82008,1.81956,1.8197,0,0
1559862600,1.8197,1.8198,1.81923,1.8195,0,0
1559862900,1.8195,1.81984,1.81938,1.81942,0,0
1559863200,1.81942,1.8196,1.81938,1.81947,0,0
1559863500,1.81947,1.81957,1.81937,1.81941,0,0
1559863800,1.81941,1.82007,1.81941,1.81972,0,0
1559864100,1.81972,1.81979,1.81932,1.81932,0,0
1559864400,1.81932,1.81981,1.81915,1.8196,0,0
1559864700,1.8196,1.8196,1.81927,1.81931,0,0
1559865000,1.81931,1.81974,1.81931,1.81965,0,0
1559865300,1.81965,1.82025,1.81948,1.82017,0,0
1559865600,1.82017,1.8204,1.8199,1.82015,0,0
1559865900,1.82015,1.82041,1.81971,1.81974,0,0
1559866200,1.81974,1.8201,1.81955,1.82002,0,0
1559866500,1.82002,1.82009,1.81933,1.81935,0,0
1559866800,1.81935,1.81954,1.81923,1.81923,0,0
1559867100,1.81923,1.81934,1.81885,1.81912,0,0
1559867400,1.81912,1.81931,1.81896,1.81899,0,0
1559867700,1.81899,1.81929,1.81894,1.81898,0,0
1559868000,1.81898,1.81917,1.81888,1.8191,0,0
1559868300,1.8191,1.8193,1.81882,1.8193,0,0
1559868600,1.8193,1.81988,1.81929,1.81972,0,0
1559868900,1.81972,1.81997,1.81951,1.81987,0,0
1559869200,1.81987,1.81998,1.81938,1.81955,0,0
1559869500,1.81955,1.81969,1.81938,1.81957,0,0
1559869800,1.81957,1.81967,1.81944,1.81947,0,0
1559870100,1.81947,1.81954,1.81921,1.81946,0,0
1559870400,1.81946,1.81955,1.81926,1.81951,0,0
1559870700,1.81951,1.8198,1.81941,1.8198,0,0
1559871000,1.8198,1.82029,1.81958,1.81983,0,0
1559871300,1.81983,1.82004,1.81957,1.81993,0,0
1559871600,1.81993,1.81998,1.81944,1.81959,0,0
1559871900,1.81959,1.82007,1.81957,1.81986,0,0
1559872200,1.81986,1.82004,1.81955,1.81968,0,0
1559872500,1.81968,1.81981,1.8189,1.81921,0,0
1559872800,1.81921,1.81933,1.81897,1.81925,0,0
1559873100,1.81925,1.81928,1.8188,1.81891,0,0
1559873400,1.81891,1.81925,1.81871,1.81906,0,0
1559873700,1.81906,1.81925,1.81895,1.81907,0,0
1559874000,1.81907,1.81927,1.81903,1.81911,0,0
1559874300,1.81911,1.81923,1.81895,1.81905,0,0
1559874600,1.81905,1.8191,1.81885,1.81896,0,0
1559874900,1.81896,1.8192,1.81859,1.81892,0,0
1559875200,1.81892,1.81901,1.81866,1.81876,0,0
1559875500,1.81876,1.81882,1.81838,1.81874,0,0
1559875800,1.81874,1.81923,1.8187,1.81913,0,0
1559876100,1.81913,1.81998,1.81888,1.81963,0,0
1559876400,1.81963,1.81979,1.81927,1.81969,0,0
1559876700,1.81969,1.82038,1.81969,1.81999,0,0
1559877000,1.81999,1.82066,1.81995,1.82029,0,0
1559877300,1.82029,1.8208,1.82025,1.82031,0,0
1559877600,1.82031,1.82032,1.81987,1.82001,0,0
1559877900,1.82001,1.82057,1.81999,1.8202,0,0
1559878200,1.8202,1.82043,1.82013,1.82036,0,0
1559878500,1.82036,1.82038,1.82015,1.82022,0,0
1559878800,1.82022,1.82028,1.81996,1.82021,0,0
1559879100,1.82021,1.8204,1.82018,1.82033,0,0
1559879400,1.82033,1.82049,1.82023,1.82034,0,0
1559879700,1.82034,1.82059,1.82018,1.82054,0,0
