time,open,high,low,close,"Pattern Alert",Volume
1574028000,1.89555,1.89555,1.89451,1.89451,0,0
1574028300,1.89451,1.89497,1.89432,1.8947,0,0
1574028600,1.8947,1.89478,1.89437,1.8946,0,0
1574028900,1.8946,1.89477,1.89438,1.89449,0,0
1574029200,1.89449,1.89554,1.89443,1.89549,0,0
1574029500,1.89549,1.89549,1.89454,1.89462,0,0
1574029800,1.89462,1.89479,1.89451,1.89473,0,0
1574030100,1.89473,1.89488,1.89464,1.89487,0,0
1574030400,1.89487,1.89498,1.89426,1.89476,0,0
1574030700,1.89476,1.89505,1.89464,1.89481,0,0
1574031000,1.89481,1.89487,1.89456,1.89464,0,0
1574031300,1.89464,1.89503,1.89445,1.89502,0,0
1574031600,1.89502,1.89502,1.89404,1.89448,0,0
1574031900,1.89448,1.89576,1.89438,1.89567,0,0
1574032200,1.89567,1.89568,1.89545,1.8955,0,0
1574032500,1.8955,1.89581,1.89545,1.89573,0,0
1574032800,1.89573,1.89584,1.89557,1.89579,0,0
1574033100,1.89579,1.89608,1.89575,1.89579,0,0
1574033400,1.89579,1.89579,1.89516,1.8955,0,0
1574033700,1.8955,1.89571,1.8955,1.89568,0,0
1574034000,1.89568,1.89584,1.89522,1.89524,0,0
1574034300,1.89524,1.89562,1.89522,1.89547,0,0
1574034600,1.89547,1.89565,1.8953,1.89557,0,0
1574034900,1.89557,1.89565,1.89544,1.89559,0,0
1574035200,1.89559,1.89562,1.89488,1.89496,0,0
1574035500,1.89496,1.89528,1.89493,1.89517,0,0
1574035800,1.89517,1.89548,1.89512,1.89542,0,0
1574036100,1.89542,1.89542,1.89493,1.89517,0,0
1574036400,1.89517,1.89517,1.89475,1.89493,0,0
1574036700,1.89493,1.89526,1.89487,1.89519,0,0
1574037000,1.89519,1.89522,1.89461,1.89466,0,0
1574037300,1.89466,1.8947,1.89442,1.89442,0,0
1574037600,1.89442,1.89458,1.89419,1.89438,0,0
1574037900,1.89438,1.89462,1.89407,1.89432,0,0
1574038200,1.89432,1.89445,1.89405,1.89426,0,0
1574038500,1.89426,1.89453,1.89406,1.89452,0,0
1574038800,1.89452,1.89471,1.89435,1.89448,0,0
1574039100,1.89448,1.89501,1.89448,1.89498,0,0
1574039400,1.89498,1.8953,1.89471,1.89507,0,0
