time,open,high,low,close,"Pattern Alert",Volume
1565980200,1.79002,1.79006,1.78974,1.78977,0,0
1565980500,1.78977,1.79059,1.78972,1.79041,0,0
1565980800,1.79041,1.79081,1.7904,1.79051,0,0
1565981100,1.79051,1.79084,1.7905,1.79078,0,0
1565981400,1.79078,1.79112,1.79066,1.79102,0,0
1565981700,1.79102,1.79163,1.79097,1.79134,0,0
1565982000,1.79134,1.79134,1.79052,1.79072,0,0
1565982300,1.79072,1.79145,1.79051,1.79134,0,0
1565982600,1.79134,1.79146,1.79104,1.79117,0,0
1565982900,1.79117,1.79156,1.79098,1.79133,0,0
1565983200,1.79133,1.79159,1.79114,1.79118,0,0
1565983500,1.79118,1.79134,1.791,1.79125,0,0
1565983800,1.79125,1.79136,1.79109,1.79115,0,0
1565984100,1.79115,1.79122,1.79083,1.7909,0,0
1565984400,1.7909,1.79102,1.7906,1.79062,0,0
1565984700,1.79062,1.79141,1.79062,1.79141,0,0
1565985000,1.79141,1.79141,1.79093,1.79112,0,0
1565985300,1.79112,1.79156,1.79086,1.79128,0,0
1565985600,1.79128,1.79139,1.79113,1.79117,0,0
1565985900,1.79117,1.79124,1.79098,1.79114,0,0
1565986200,1.79114,1.79126,1.79105,1.79126,0,0
1565986500,1.79126,1.79154,1.79087,1.79139,0,0
1565986800,1.79139,1.79169,1.79082,1.79116,0,0
1565987100,1.79116,1.79126,1.79094,1.79117,0,0
1565987400,1.79117,1.79139,1.79095,1.79098,0,0
1565987700,1.79098,1.7912,1.7908,1.79113,0,0
1565988000,1.79113,1.79153,1.79112,1.79136,0,0
1565988300,1.79136,1.79182,1.79123,1.7914,0,0
1565988600,1.7914,1.7921,1.79136,1.79152,0,0
1565988900,1.79152,1.79197,1.79148,1.79148,0,0
