time,open,high,low,close,"Pattern Alert",Volume
1565557200,1.77467,1.77595,1.77425,1.77595,0,0
1565557500,1.77595,1.7761,1.77511,1.77514,0,0
1565557800,1.77514,1.7752,1.77418,1.77486,0,0
1565558100,1.77486,1.77512,1.77449,1.77478,0,0
1565558400,1.77478,1.77558,1.77464,1.77535,0,0
1565558700,1.77535,1.77563,1.77489,1.77553,0,0
1565559000,1.77553,1.77563,1.77482,1.77501,0,0
1565559300,1.77501,1.77552,1.77417,1.7742,0,0
1565559600,1.7742,1.77468,1.77404,1.77438,0,0
1565559900,1.77438,1.77444,1.77419,1.77423,0,0
1565560200,1.77423,1.7746,1.77392,1.77409,0,0
1565560500,1.77409,1.77415,1.77352,1.7736,0,0
1565560800,1.7736,1.77433,1.77359,1.77411,0,0
1565561100,1.77411,1.77416,1.77379,1.77387,0,0
1565561400,1.77387,1.77387,1.7735,1.77358,0,0
1565561700,1.77358,1.77383,1.77351,1.77373,0,0
1565562000,1.77373,1.77387,1.77365,1.77378,0,0
1565562300,1.77378,1.77382,1.77306,1.77316,0,0
1565562600,1.77316,1.77418,1.77315,1.77382,0,0
1565562900,1.77382,1.77386,1.77263,1.77273,0,0
1565563200,1.77273,1.77305,1.77229,1.77286,0,0
1565563500,1.77286,1.77291,1.77264,1.77291,0,0
1565563800,1.77291,1.77293,1.77239,1.7727,0,0
1565564100,1.7727,1.77336,1.77266,1.77331,0,0
1565564400,1.77331,1.77338,1.77298,1.77308,0,0
1565564700,1.77308,1.77317,1.77252,1.77261,0,0
1565565000,1.77261,1.77316,1.77239,1.7729,0,0
1565565300,1.7729,1.7739,1.77286,1.77312,0,0
1565565600,1.77312,1.77364,1.77285,1.77339,0,0
1565565900,1.77339,1.77339,1.77201,1.77225,0,0
1565566200,1.77225,1.77276,1.77217,1.77228,0,0
1565566500,1.77228,1.77378,1.77228,1.77322,0,0
1565566800,1.77322,1.77365,1.77292,1.77295,0,0
1565567100,1.77295,1.77379,1.77289,1.77302,0,0
1565567400,1.77302,1.774,1.77299,1.7737,0,0
1565567700,1.7737,1.77382,1.77316,1.77328,0,0
1565568000,1.77328,1.77387,1.77242,1.77384,0,0
1565568300,1.77384,1.7747,1.77286,1.77324,0,0
1565568600,1.77324,1.77394,1.77295,1.77392,0,0
1565568900,1.77392,1.7741,1.77236,1.7726,0,0
1565569200,1.7726,1.77376,1.77255,1.77376,0,0
1565569500,1.77376,1.77493,1.77367,1.77464,0,0
1565569800,1.77464,1.7753,1.77458,1.77484,0,0
1565570100,1.77484,1.7754,1.77483,1.77523,0,0
1565570400,1.77523,1.77557,1.77493,1.77529,0,0
1565570700,1.77529,1.7754,1.77485,1.7749,0,0
1565571000,1.7749,1.77514,1.77468,1.77503,0,0
1565571300,1.77503,1.77517,1.7744,1.77512,0,0
1565571600,1.77512,1.77516,1.77468,1.77502,0,0
1565571900,1.77502,1.77521,1.77469,1.77513,0,0
1565572200,1.77513,1.77603,1.77474,1.77589,0,0
1565572500,1.77589,1.77602,1.77458,1.77487,0,0
1565572800,1.77487,1.77572,1.77481,1.77538,0,0
1565573100,1.77538,1.77543,1.77469,1.77474,0,0
1565573400,1.77474,1.77502,1.77416,1.77452,0,0
1565573700,1.77452,1.77457,1.77385,1.77421,0,0
1565574000,1.77421,1.77489,1.77407,1.77483,0,0
1565574300,1.77483,1.77485,1.77393,1.7741,0,0
1565574600,1.7741,1.77458,1.77389,1.77391,0,0
1565574900,1.77391,1.77411,1.77334,1.77361,0,0
1565575200,1.77361,1.77366,1.77315,1.77362,0,0
1565575500,1.77362,1.77389,1.77316,1.77385,0,0
1565575800,1.77385,1.77385,1.77321,1.7734,0,0
1565576100,1.7734,1.7734,1.77215,1.773,0,0
1565576400,1.773,1.77337,1.77273,1.77295,0,0
1565576700,1.77295,1.77295,1.77195,1.77239,0,0
1565577000,1.77239,1.77322,1.77231,1.77322,0,0
1565577300,1.77322,1.77328,1.77295,1.77299,0,0
1565577600,1.77299,1.77335,1.77277,1.7732,0,0
1565577900,1.7732,1.77361,1.77308,1.77339,0,0
1565578200,1.77339,1.77355,1.77298,1.773,0,0
1565578500,1.773,1.77347,1.77267,1.77279,0,0
1565578800,1.77279,1.77346,1.77269,1.77318,0,0
1565579100,1.77318,1.77337,1.77292,1.77334,0,0
1565579400,1.77334,1.77366,1.7732,1.77346,0,0
1565579700,1.77346,1.77364,1.77333,1.7735,0,0
1565580000,1.7735,1.77358,1.7732,1.77358,0,0
1565580300,1.77358,1.77381,1.77356,1.77379,0,0
1565580600,1.77379,1.77396,1.77319,1.77328,0,0
1565580900,1.77328,1.77379,1.77324,1.77351,0,0
1565581200,1.77351,1.77354,1.77332,1.77336,0,0
1565581500,1.77336,1.77342,1.77276,1.77335,0,0
1565581800,1.77335,1.77363,1.77306,1.77314,0,0
1565582100,1.77314,1.77323,1.77279,1.77279,0,0
1565582400,1.77279,1.77298,1.77205,1.77213,0,0
1565582700,1.77213,1.77251,1.77201,1.77208,0,0
1565583000,1.77208,1.77247,1.77203,1.77214,0,0
1565583300,1.77214,1.7724,1.7721,1.77223,0,0
1565583600,1.77223,1.77253,1.77218,1.77229,0,0
1565583900,1.77229,1.77236,1.77224,1.77233,0,0
1565584200,1.77233,1.77233,1.77152,1.77152,0,0
