time,open,high,low,close,"Pattern Alert",Volume
1549564200,1.82557,1.82573,1.82512,1.82531,0,0
1549564500,1.82531,1.82616,1.8253,1.82615,0,0
1549564800,1.82615,1.82655,1.82602,1.82646,0,0
1549565100,1.82646,1.82669,1.8262,1.82669,0,0
1549565400,1.82669,1.82671,1.82583,1.82593,0,0
1549565700,1.82593,1.82611,1.82554,1.82559,0,0
1549566000,1.82559,1.82576,1.82518,1.82527,0,0
1549566300,1.82527,1.826,1.82516,1.82586,0,0
1549566600,1.82586,1.82641,1.82567,1.82598,0,0
1549566900,1.82598,1.82644,1.82574,1.8264,0,0
1549567200,1.8264,1.82667,1.8262,1.82625,0,0
1549567500,1.82625,1.82629,1.82543,1.82543,0,0
1549567800,1.82543,1.82546,1.82502,1.82523,0,0
1549568100,1.82523,1.8255,1.82504,1.82513,0,0
1549568400,1.82513,1.82526,1.82445,1.82482,0,0
1549568700,1.82482,1.82511,1.82471,1.82491,0,0
1549569000,1.82491,1.82497,1.82446,1.82446,0,0
1549569300,1.82446,1.82474,1.82407,1.8246,0,0
1549569600,1.8246,1.82517,1.82449,1.82479,0,0
1549569900,1.82479,1.82482,1.82426,1.82446,0,0
1549570200,1.82446,1.82465,1.82397,1.82407,0,0
1549570500,1.82407,1.82428,1.824,1.824,0,0
1549570800,1.824,1.82415,1.8239,1.82405,0,0
1549571100,1.82405,1.82444,1.8237,1.8237,0,0
1549571400,1.8237,1.82393,1.82366,1.82386,0,0
1549571700,1.82386,1.82395,1.82367,1.82381,0,0
1549572000,1.82381,1.82398,1.82309,1.82341,0,0
1549572300,1.82341,1.82356,1.82329,1.82333,0,0
1549572600,1.82333,1.82347,1.82303,1.82307,0,0
1549572900,1.82307,1.82328,1.82258,1.82271,0,0
1549573200,1.82271,1.82307,1.82267,1.82297,0,0
1549573500,1.82297,1.82316,1.82286,1.82314,0,0
1549573800,1.82314,1.82363,1.82298,1.82362,0,0
1549574100,1.82362,1.82375,1.8232,1.82339,0,0
1549574400,1.82339,1.82346,1.82305,1.82307,0,0
1549574700,1.82307,1.82307,1.82272,1.82302,0,0
1549575000,1.82302,1.82305,1.82276,1.82296,0,0
1549575300,1.82296,1.82313,1.82277,1.82299,0,0
1549575600,1.82299,1.82307,1.82297,1.82299,0,0
1549575900,1.82299,1.82325,1.82283,1.82317,0,0
1549576200,1.82317,1.82321,1.8229,1.82307,0,0
1549576500,1.82307,1.82314,1.82284,1.82308,0,0
1549576800,1.82308,1.82322,1.82221,1.82221,0,0
1549577100,1.82221,1.82253,1.82192,1.82193,0,0
1549577400,1.82193,1.8234,1.82188,1.82335,0,0
1549577700,1.82335,1.82367,1.82318,1.82335,0,0
1549578000,1.82335,1.82408,1.82277,1.82277,0,0
1549578300,1.82277,1.82299,1.82226,1.82236,0,0
1549578600,1.82236,1.82349,1.82227,1.82345,0,0
1549578900,1.82345,1.82347,1.82315,1.82334,0,0
1549579200,1.82334,1.82389,1.8233,1.82342,0,0
1549579500,1.82342,1.8239,1.82341,1.82386,0,0
1549579800,1.82386,1.8239,1.82317,1.82317,0,0
1549580100,1.82317,1.8247,1.82266,1.82462,0,0
1549580400,1.82462,1.8256,1.82437,1.82512,0,0
1549580700,1.82512,1.82512,1.82405,1.82409,0,0
1549581000,1.82409,1.82467,1.82395,1.8242,0,0
1549581300,1.8242,1.8242,1.82374,1.82374,0,0
1549581600,1.82374,1.82395,1.82325,1.82332,0,0
1549581900,1.82332,1.82384,1.8233,1.82382,0,0
1549582200,1.82382,1.82382,1.82342,1.82369,0,0
1549582500,1.82369,1.82409,1.8235,1.82392,0,0
1549582800,1.82392,1.82444,1.82385,1.82428,0,0
1549583100,1.82428,1.82456,1.82403,1.82412,0,0
1549583400,1.82412,1.82611,1.824,1.82591,0,0
1549583700,1.82591,1.82618,1.82468,1.82514,0,0
1549584000,1.82514,1.82577,1.8248,1.82528,0,0
1549584300,1.82528,1.82625,1.82488,1.82619,0,0
1549584600,1.82619,1.82621,1.82539,1.82579,0,0
1549584900,1.82579,1.82617,1.82546,1.82567,0,0
1549585200,1.82567,1.82694,1.82566,1.8264,0,0
1549585500,1.8264,1.8264,1.82411,1.82411,0,0
1549585800,1.82411,1.83218,1.82411,1.83213,0,0
1549586100,1.83213,1.8328,1.83067,1.83231,0,0
1549586400,1.83231,1.83236,1.83053,1.83096,0,0
1549586700,1.83096,1.83174,1.83012,1.8303,0,0
1549587000,1.8303,1.83232,1.83028,1.83199,0,0
1549587300,1.83199,1.83225,1.83132,1.83207,0,0
1549587600,1.83207,1.83302,1.83206,1.83241,0,0
1549587900,1.83241,1.83241,1.83134,1.83189,0,0
1549588200,1.83189,1.83358,1.83185,1.83358,0,0
1549588500,1.83358,1.83424,1.83281,1.83289,0,0
1549588800,1.83289,1.83289,1.83192,1.83234,0,0
1549589100,1.83234,1.83274,1.83185,1.83245,0,0
1549589400,1.83245,1.83305,1.83234,1.833,0,0
1549589700,1.833,1.83313,1.83258,1.83291,0,0
1549590000,1.83291,1.83291,1.83235,1.83245,0,0
1549590300,1.83245,1.83253,1.83211,1.83238,0,0
1549590600,1.83238,1.8326,1.83179,1.83204,0,0
1549590900,1.83204,1.83212,1.8317,1.83187,0,0
1549591200,1.83187,1.83247,1.83185,1.83247,0,0
1549591500,1.83247,1.83268,1.83213,1.83213,0,0
1549591800,1.83213,1.83228,1.83184,1.83222,0,0
1549592100,1.83222,1.83223,1.83183,1.83206,0,0
1549592400,1.83206,1.83209,1.8316,1.83167,0,0
1549592700,1.83167,1.83209,1.83157,1.83172,0,0
1549593000,1.83172,1.83178,1.83151,1.83153,0,0
1549593300,1.83153,1.83153,1.83063,1.83065,0,0
1549593600,1.83065,1.83094,1.83019,1.83024,0,0
1549593900,1.83024,1.83039,1.82945,1.82976,0,0
1549594200,1.82976,1.82976,1.82929,1.8294,0,0
1549594500,1.8294,1.82963,1.82907,1.82919,0,0
1549594800,1.82919,1.82941,1.82904,1.82936,0,0
1549595100,1.82936,1.83005,1.82919,1.82989,0,0
1549595400,1.82989,1.83037,1.82981,1.83021,0,0
1549595700,1.83021,1.8303,1.82942,1.82954,0,0
1549596000,1.82954,1.83083,1.82949,1.83062,0,0
1549596300,1.83062,1.83064,1.83016,1.83047,0,0
1549596600,1.83047,1.83079,1.83004,1.83044,0,0
1549596900,1.83044,1.83077,1.83041,1.83042,0,0
1549597200,1.83042,1.83137,1.83031,1.8305,0,0
1549597500,1.8305,1.83082,1.83028,1.8303,0,0
1549597800,1.8303,1.83038,1.83005,1.83019,0,0
1549598100,1.83019,1.83031,1.82962,1.82984,0,0
1549598400,1.82984,1.82989,1.82928,1.8298,0,0
1549598700,1.8298,1.82995,1.82919,1.82925,0,0
1549599000,1.82925,1.82981,1.82922,1.82967,0,0
1549599300,1.82967,1.83018,1.82952,1.8301,0,0
1549599600,1.8301,1.8306,1.82988,1.83006,0,0
1549599900,1.83006,1.83027,1.82954,1.82954,0,0
1549600200,1.82954,1.82967,1.8294,1.82943,0,0
1549600500,1.82943,1.82956,1.82914,1.82931,0,0
1549600800,1.82931,1.82989,1.82915,1.82975,0,0
1549601100,1.82975,1.83023,1.82959,1.83016,0,0
1549601400,1.83016,1.83019,1.82963,1.82988,0,0
1549601700,1.82988,1.82991,1.8294,1.82957,0,0
1549602000,1.82957,1.83057,1.82954,1.83035,0,0
1549602300,1.83035,1.83045,1.8297,1.83015,0,0
1549602600,1.83015,1.83041,1.83011,1.83033,0,0
1549602900,1.83033,1.8308,1.8292,1.82931,0,0
1549603200,1.82931,1.82934,1.82892,1.82921,0,0
1549603500,1.82921,1.82925,1.82883,1.82887,0,0
1549603800,1.82887,1.82911,1.82886,1.82908,0,0
1549604100,1.82908,1.82923,1.82852,1.8288,0,0
1549604400,1.8288,1.8288,1.82855,1.82857,0,0
1549604700,1.82857,1.8286,1.82836,1.82847,0,0
1549605000,1.82847,1.82906,1.82847,1.82906,0,0
1549605300,1.82906,1.82928,1.82883,1.82896,0,0
1549605600,1.82896,1.82905,1.8285,1.82867,0,0
1549605900,1.82867,1.82922,1.82863,1.82902,0,0
1549606200,1.82902,1.82903,1.8287,1.82881,0,0
1549606500,1.82881,1.82899,1.82871,1.82872,0,0
1549606800,1.82872,1.82875,1.82814,1.82818,0,0
1549607100,1.82818,1.82845,1.82808,1.82815,0,0
1549607400,1.82815,1.82838,1.82811,1.82819,0,0
1549607700,1.82819,1.82883,1.82814,1.82873,0,0
1549608000,1.82873,1.8289,1.82836,1.82867,0,0
