time,open,high,low,close,"Pattern Alert",Volume
1572373800,1.87362,1.87381,1.87335,1.87381,0,0
1572374100,1.87381,1.87403,1.87362,1.87376,0,0
1572374400,1.87376,1.87403,1.87369,1.87385,0,0
1572374700,1.87385,1.87392,1.87349,1.87359,0,0
1572375000,1.87359,1.87363,1.87313,1.87337,0,0
1572375300,1.87337,1.87359,1.87319,1.87329,0,0
1572375600,1.87329,1.87355,1.87317,1.87351,0,0
1572375900,1.87351,1.87375,1.87267,1.8733,0,0
1572376200,1.8733,1.87371,1.8732,1.8737,0,0
1572376500,1.8737,1.87379,1.8735,1.87355,0,0
1572376800,1.87355,1.87392,1.87354,1.87377,0,0
1572377100,1.87377,1.87416,1.8737,1.87374,0,0
1572377400,1.87374,1.87398,1.87364,1.87393,0,0
1572377700,1.87393,1.87402,1.87387,1.87394,0,0
1572378000,1.87394,1.874,1.8736,1.87374,0,0
1572378300,1.87374,1.87388,1.87369,1.87383,0,0
1572378600,1.87383,1.87389,1.8732,1.87345,0,0
1572378900,1.87345,1.87346,1.87275,1.87277,0,0
1572379200,1.87277,1.87314,1.87271,1.87286,0,0
1572379500,1.87286,1.87361,1.87284,1.8735,0,0
1572379800,1.8735,1.87377,1.8735,1.87357,0,0
1572380100,1.87357,1.87392,1.8734,1.87379,0,0
1572380400,1.87379,1.87418,1.87374,1.87409,0,0
1572380700,1.87409,1.87417,1.87375,1.87375,0,0
1572381000,1.87375,1.87393,1.87334,1.87376,0,0
1572381300,1.87376,1.87378,1.87346,1.87356,0,0
1572381600,1.87356,1.8739,1.87352,1.87373,0,0
1572381900,1.87373,1.87423,1.87369,1.87395,0,0
1572382200,1.87395,1.87397,1.87354,1.87378,0,0
1572382500,1.87378,1.8746,1.87355,1.87395,0,0
1572382800,1.87395,1.87395,1.87319,1.87364,0,0
1572383100,1.87364,1.87364,1.87305,1.87331,0,0
1572383400,1.87331,1.87396,1.87263,1.87362,0,0
1572383700,1.87362,1.87415,1.87265,1.87357,0,0
1572384000,1.87357,1.87364,1.87284,1.87284,0,0
1572384300,1.87284,1.87305,1.87275,1.87275,0,0
1572384600,1.87275,1.8734,1.87271,1.87335,0,0
1572384900,1.87335,1.87375,1.87306,1.87344,0,0
1572385200,1.87344,1.87382,1.8734,1.87366,0,0
1572385500,1.87366,1.87385,1.8734,1.87365,0,0
1572385800,1.87365,1.87446,1.87364,1.87446,0,0
1572386100,1.87446,1.87459,1.87429,1.8743,0,0
1572386400,1.8743,1.87478,1.87428,1.8745,0,0
1572386700,1.8745,1.87455,1.87413,1.87455,0,0
1572387000,1.87455,1.87458,1.8745,1.87458,0,0
1572387300,1.87458,1.87488,1.87453,1.87487,0,0
1572387600,1.87487,1.87508,1.87482,1.87495,0,0
1572387900,1.87495,1.87505,1.87483,1.875,0,0
1572388200,1.875,1.87514,1.87487,1.87505,0,0
1572388500,1.87505,1.87515,1.87483,1.87494,0,0
1572388800,1.87494,1.87547,1.87488,1.87516,0,0
1572389100,1.87516,1.87568,1.87516,1.87525,0,0
1572389400,1.87525,1.8756,1.87516,1.87521,0,0
1572389700,1.87521,1.87566,1.87494,1.87554,0,0
1572390000,1.87554,1.87554,1.87484,1.87547,0,0
1572390300,1.87547,1.87578,1.87538,1.87561,0,0
1572390600,1.87561,1.87579,1.8753,1.87577,0,0
1572390900,1.87577,1.87622,1.87563,1.8761,0,0
1572391200,1.8761,1.87611,1.87589,1.87608,0,0
1572391500,1.87608,1.87614,1.87585,1.8759,0,0
1572391800,1.8759,1.87595,1.87565,1.87573,0,0
1572392100,1.87573,1.87594,1.87532,1.87584,0,0
1572392400,1.87584,1.87584,1.87537,1.87542,0,0
1572392700,1.87542,1.87617,1.87541,1.87591,0,0
1572393000,1.87591,1.87647,1.87582,1.87647,0,0
1572393300,1.87647,1.87647,1.87604,1.87633,0,0
1572393600,1.87633,1.87638,1.87556,1.87581,0,0
1572393900,1.87581,1.87585,1.87509,1.87584,0,0
1572394200,1.87584,1.87613,1.87574,1.87605,0,0
1572394500,1.87605,1.87666,1.87594,1.87663,0,0
1572394800,1.87663,1.87776,1.87649,1.87763,0,0
1572395100,1.87763,1.87808,1.87745,1.87762,0,0
1572395400,1.87762,1.87796,1.8741,1.8741,0,0
1572395700,1.8741,1.8746,1.87376,1.87431,0,0
1572396000,1.87431,1.87443,1.87351,1.87397,0,0
1572396300,1.87397,1.87436,1.87324,1.87324,0,0
1572396600,1.87324,1.87345,1.8725,1.87261,0,0
1572396900,1.87261,1.87382,1.87254,1.87286,0,0
1572397200,1.87286,1.87333,1.87275,1.87305,0,0
1572397500,1.87305,1.87309,1.87245,1.87249,0,0
1572397800,1.87249,1.87319,1.87247,1.87316,0,0
1572398100,1.87316,1.87354,1.8727,1.87339,0,0
1572398400,1.87339,1.87356,1.87308,1.87321,0,0
1572398700,1.87321,1.87356,1.87314,1.87355,0,0
1572399000,1.87355,1.87372,1.87302,1.87328,0,0
1572399300,1.87328,1.87373,1.87302,1.87368,0,0
1572399600,1.87368,1.87422,1.87332,1.8741,0,0
1572399900,1.8741,1.8746,1.87406,1.87456,0,0
1572400200,1.87456,1.87537,1.87455,1.8752,0,0
1572400500,1.8752,1.8752,1.87486,1.87489,0,0
1572400800,1.87489,1.87497,1.87468,1.87497,0,0
1572401100,1.87497,1.87532,1.87485,1.87499,0,0
1572401400,1.87499,1.87513,1.87471,1.87499,0,0
1572401700,1.87499,1.87502,1.87429,1.87442,0,0
1572402000,1.87442,1.87469,1.874,1.87419,0,0
1572402300,1.87419,1.87424,1.87397,1.87408,0,0
1572402600,1.87408,1.87479,1.87393,1.87455,0,0
1572402900,1.87455,1.875,1.87441,1.87495,0,0
1572403200,1.87495,1.87563,1.87492,1.87558,0,0
1572403500,1.87558,1.8757,1.87525,1.87554,0,0
1572403800,1.87554,1.87588,1.87537,1.87539,0,0
1572404100,1.87539,1.87552,1.87484,1.87526,0,0
1572404400,1.87526,1.87553,1.87501,1.87536,0,0
1572404700,1.87536,1.87554,1.87487,1.87511,0,0
1572405000,1.87511,1.87512,1.87459,1.87497,0,0
1572405300,1.87497,1.8755,1.87494,1.87529,0,0
1572405600,1.87529,1.8755,1.87484,1.87494,0,0
1572405900,1.87494,1.87595,1.87494,1.87551,0,0
1572406200,1.87551,1.87619,1.87546,1.87574,0,0
1572406500,1.87574,1.87577,1.87516,1.87521,0,0
1572406800,1.87521,1.87528,1.87505,1.87522,0,0
1572407100,1.87522,1.87523,1.87491,1.87499,0,0
1572407400,1.87499,1.87507,1.87476,1.87485,0,0
1572407700,1.87485,1.87502,1.87448,1.87498,0,0
1572408000,1.87498,1.87518,1.87483,1.87495,0,0
1572408300,1.87495,1.87496,1.87464,1.8747,0,0
1572408600,1.8747,1.87477,1.87457,1.87477,0,0
1572408900,1.87477,1.87538,1.87472,1.87538,0,0
1572409200,1.87538,1.87538,1.87477,1.87505,0,0
1572409500,1.87505,1.87511,1.87474,1.87476,0,0
1572409800,1.87476,1.87482,1.87465,1.87471,0,0
1572410100,1.87471,1.87543,1.8747,1.8754,0,0
1572410400,1.8754,1.87547,1.87473,1.87476,0,0
1572410700,1.87476,1.87483,1.87444,1.87454,0,0
1572411000,1.87454,1.87457,1.8742,1.87429,0,0
1572411300,1.87429,1.87469,1.87423,1.8745,0,0
1572411600,1.8745,1.8746,1.87431,1.87446,0,0
1572411900,1.87446,1.87488,1.87429,1.87483,0,0
1572412200,1.87483,1.87493,1.87451,1.87468,0,0
1572412500,1.87468,1.87484,1.87444,1.87465,0,0
1572412800,1.87465,1.87465,1.87433,1.87448,0,0
1572413100,1.87448,1.87448,1.87409,1.8743,0,0
1572413400,1.8743,1.87464,1.87427,1.87451,0,0
1572413700,1.87451,1.8746,1.87432,1.87457,0,0
1572414000,1.87457,1.87463,1.87416,1.87425,0,0
1572414300,1.87425,1.87475,1.87425,1.87463,0,0
1572414600,1.87463,1.87479,1.87456,1.87478,0,0
1572414900,1.87478,1.87526,1.87468,1.87508,0,0
1572415200,1.87508,1.87516,1.87465,1.87483,0,0
1572415500,1.87483,1.87491,1.87449,1.87458,0,0
1572415800,1.87458,1.87471,1.87431,1.87434,0,0
1572416100,1.87434,1.87469,1.87427,1.87447,0,0
1572416400,1.87447,1.87447,1.8735,1.87362,0,0
1572416700,1.87362,1.87363,1.87339,1.87349,0,0
1572417000,1.87349,1.87427,1.87335,1.87425,0,0
1572417300,1.87425,1.87472,1.87423,1.87444,0,0
1572417600,1.87444,1.87512,1.87426,1.8751,0,0
1572417900,1.8751,1.8751,1.87481,1.87486,0,0
1572418200,1.87486,1.87562,1.87442,1.87561,0,0
1572418500,1.87561,1.87614,1.8747,1.8747,0,0
1572418800,1.8747,1.8747,1.87389,1.87422,0,0
1572419100,1.87422,1.87473,1.87397,1.87421,0,0
