time,open,high,low,close,"Pattern Alert",Volume
1548786600,1.83661,1.83704,1.83648,1.83658,0,0
1548786900,1.83658,1.83683,1.83635,1.83672,0,0
1548787200,1.83672,1.83692,1.83614,1.83616,0,0
1548787500,1.83616,1.83656,1.83602,1.83655,0,0
1548787800,1.83655,1.83677,1.83618,1.83661,0,0
1548788100,1.83661,1.8371,1.83597,1.83666,0,0
1548788400,1.83666,1.8377,1.8362,1.83754,0,0
1548788700,1.83754,1.83776,1.83727,1.83752,0,0
1548789000,1.83752,1.83869,1.8375,1.83866,0,0
1548789300,1.83866,1.83907,1.83813,1.83873,0,0
1548789600,1.83873,1.84002,1.8383,1.83835,0,0
1548789900,1.83835,1.83875,1.83809,1.83874,0,0
1548790200,1.83874,1.83927,1.83873,1.83915,0,0
1548790500,1.83915,1.83974,1.83881,1.83893,0,0
1548790800,1.83893,1.83897,1.83772,1.83884,0,0
1548791100,1.83884,1.83887,1.83564,1.83637,0,0
1548791400,1.83637,1.83836,1.83489,1.83509,0,0
1548791700,1.83509,1.83538,1.83039,1.83226,0,0
1548792000,1.83226,1.83234,1.8278,1.82846,0,0
1548792300,1.82846,1.82952,1.82802,1.8292,0,0
1548792600,1.8292,1.8313,1.82881,1.83092,0,0
1548792900,1.83092,1.8318,1.82993,1.82993,0,0
1548793200,1.82993,1.83106,1.82735,1.83066,0,0
1548793500,1.83066,1.83166,1.82947,1.83116,0,0
1548793800,1.83116,1.83116,1.82821,1.83052,0,0
1548794100,1.83052,1.83251,1.83029,1.8325,0,0
1548794400,1.8325,1.83402,1.82723,1.82829,0,0
1548794700,1.82829,1.82962,1.82641,1.82655,0,0
1548795000,1.82655,1.8283,1.82654,1.82795,0,0
1548795300,1.82795,1.82981,1.8276,1.82897,0,0
1548795600,1.82897,1.82964,1.82807,1.82841,0,0
1548795900,1.82841,1.82891,1.82705,1.82867,0,0
1548796200,1.82867,1.82867,1.82804,1.82823,0,0
1548796500,1.82823,1.82866,1.82774,1.82777,0,0
1548796800,1.82777,1.82779,1.82691,1.82697,0,0
1548797100,1.82697,1.82697,1.82645,1.8268,0,0
1548797400,1.8268,1.82728,1.82621,1.8264,0,0
1548797700,1.8264,1.82688,1.82617,1.82688,0,0
1548798000,1.82688,1.82713,1.82649,1.82649,0,0
1548798300,1.82649,1.82702,1.82648,1.82694,0,0
1548798600,1.82694,1.82694,1.82612,1.82657,0,0
1548798900,1.82657,1.8266,1.82565,1.82565,0,0
1548799200,1.82565,1.82565,1.82471,1.8252,0,0
1548799500,1.8252,1.82626,1.8252,1.82626,0,0
1548799800,1.82626,1.82644,1.82534,1.82543,0,0
1548800100,1.82543,1.82603,1.82538,1.82556,0,0
1548800400,1.82556,1.82582,1.82546,1.82565,0,0
1548800700,1.82565,1.82627,1.82552,1.82553,0,0
1548801000,1.82553,1.82701,1.82552,1.82658,0,0
1548801300,1.82658,1.82658,1.8262,1.82634,0,0
1548801600,1.82634,1.82637,1.82613,1.82633,0,0
1548801900,1.82633,1.82829,1.82622,1.82776,0,0
1548802200,1.82776,1.82818,1.82775,1.82787,0,0
1548802500,1.82787,1.8287,1.82772,1.82868,0,0
1548802800,1.82868,1.82881,1.82818,1.82822,0,0
1548803100,1.82822,1.82832,1.8279,1.82797,0,0
1548803400,1.82797,1.82906,1.82797,1.82906,0,0
1548803700,1.82906,1.82924,1.82888,1.82888,0,0
1548804000,1.82888,1.82899,1.82853,1.82891,0,0
1548804300,1.82891,1.82925,1.82857,1.82857,0,0
1548804600,1.82857,1.82871,1.82648,1.8265,0,0
1548804900,1.8265,1.82673,1.82528,1.82543,0,0
1548805200,1.82543,1.82697,1.82528,1.82675,0,0
1548805500,1.82675,1.82749,1.82663,1.82742,0,0
1548805800,1.82742,1.82742,1.82661,1.82669,0,0
1548806100,1.82669,1.82741,1.82668,1.82741,0,0
