time,open,high,low,close,"Pattern Alert",Volume
1568313000,1.79646,1.79649,1.79562,1.79582,0,0
1568313300,1.79582,1.79639,1.79557,1.79635,0,0
1568313600,1.79635,1.7973,1.79635,1.79722,0,0
1568313900,1.79722,1.79742,1.79706,1.79731,0,0
1568314200,1.79731,1.79808,1.7973,1.798,0,0
1568314500,1.798,1.79849,1.79783,1.79806,0,0
1568314800,1.79806,1.79806,1.79689,1.79694,0,0
1568315100,1.79694,1.79763,1.79694,1.79762,0,0
1568315400,1.79762,1.79785,1.79759,1.79775,0,0
1568315700,1.79775,1.79858,1.79769,1.79855,0,0
1568316000,1.79855,1.79873,1.79833,1.79858,0,0
1568316300,1.79858,1.79876,1.79803,1.79804,0,0
1568316600,1.79804,1.79805,1.7972,1.79721,0,0
1568316900,1.79721,1.79772,1.79715,1.79741,0,0
1568317200,1.79741,1.7975,1.79708,1.79733,0,0
1568317500,1.79733,1.7977,1.79732,1.7977,0,0
1568317800,1.7977,1.7978,1.79741,1.79745,0,0
1568318100,1.79745,1.79767,1.79736,1.79743,0,0
1568318400,1.79743,1.79747,1.79719,1.79719,0,0
1568318700,1.79719,1.79727,1.79708,1.79714,0,0
1568319000,1.79714,1.7972,1.79708,1.7972,0,0
1568319300,1.7972,1.79725,1.79715,1.79721,0,0
1568319600,1.79721,1.79739,1.79718,1.79739,0,0
1568319900,1.79739,1.79756,1.79739,1.79748,0,0
1568320200,1.79748,1.79748,1.79732,1.79745,0,0
1568320500,1.79745,1.79746,1.7969,1.79695,0,0
1568320800,1.79695,1.79711,1.79684,1.79711,0,0
1568321100,1.79711,1.79711,1.79635,1.79635,0,0
1568321400,1.79635,1.79642,1.79606,1.79609,0,0
1568321700,1.79609,1.79621,1.7953,1.79558,0,0
1568322000,1.79558,1.79595,1.79527,1.79555,0,0
1568322300,1.79555,1.79635,1.7953,1.79635,0,0
1568322600,1.79635,1.79647,1.79546,1.79566,0,0
1568322900,1.79566,1.79635,1.79551,1.79609,0,0
1568323200,1.79609,1.79636,1.79585,1.79605,0,0
1568323500,1.79605,1.79613,1.79531,1.79563,0,0
1568323800,1.79563,1.79587,1.79528,1.79587,0,0
1568324100,1.79587,1.79613,1.79575,1.79607,0,0
1568324400,1.79607,1.79619,1.79573,1.79598,0,0
1568324700,1.79598,1.79626,1.79597,1.79626,0,0
1568325000,1.79626,1.79655,1.79597,1.79605,0,0
1568325300,1.79605,1.79641,1.796,1.79637,0,0
1568325600,1.79637,1.79641,1.79604,1.79626,0,0
1568325900,1.79626,1.79662,1.79626,1.79655,0,0
1568326200,1.79655,1.79664,1.79653,1.79656,0,0
1568326500,1.79656,1.79707,1.79652,1.79689,0,0
1568326800,1.79689,1.79726,1.79685,1.79701,0,0
1568327100,1.79701,1.79705,1.79673,1.79673,0,0
1568327400,1.79673,1.79687,1.79641,1.79679,0,0
1568327700,1.79679,1.79726,1.79677,1.79685,0,0
1568328000,1.79685,1.79686,1.79639,1.79657,0,0
1568328300,1.79657,1.79677,1.79657,1.79673,0,0
1568328600,1.79673,1.79724,1.79673,1.79723,0,0
1568328900,1.79723,1.79735,1.79709,1.79721,0,0
1568329200,1.79721,1.79721,1.79656,1.79662,0,0
1568329500,1.79662,1.79669,1.79645,1.79653,0,0
1568329800,1.79653,1.79656,1.79628,1.79642,0,0
1568330100,1.79642,1.79707,1.79632,1.79686,0,0
1568330400,1.79686,1.79701,1.79663,1.79698,0,0
1568330700,1.79698,1.79698,1.79653,1.79658,0,0
1568331000,1.79658,1.79745,1.79657,1.7967,0,0
1568331300,1.7967,1.79693,1.79664,1.79688,0,0
1568331600,1.79688,1.797,1.7968,1.797,0,0
1568331900,1.797,1.79728,1.79668,1.79695,0,0
1568332200,1.79695,1.79699,1.7963,1.79637,0,0
1568332500,1.79637,1.79647,1.79618,1.79635,0,0
1568332800,1.79635,1.79695,1.79634,1.79674,0,0
1568357400,1.80232,1.80463,1.80231,1.80457,0,0
1568357700,1.80457,1.80473,1.80388,1.80407,0,0
1568358000,1.80407,1.80559,1.80407,1.80518,0,0
1568358300,1.80518,1.80529,1.80449,1.80528,0,0
1568358600,1.80528,1.80561,1.80469,1.80558,0,0
1568358900,1.80558,1.80619,1.80496,1.80569,0,0
1568359200,1.80569,1.80606,1.80395,1.80445,0,0
1568359500,1.80445,1.80457,1.80331,1.8045,0,0
1568359800,1.8045,1.80636,1.80442,1.80631,0,0
1568360100,1.80631,1.80673,1.80554,1.80603,0,0
1568360400,1.80603,1.80668,1.80557,1.80578,0,0
1568360700,1.80578,1.80619,1.80497,1.8061,0,0
1568361000,1.8061,1.80623,1.80514,1.80545,0,0
1568361300,1.80545,1.80658,1.8054,1.80625,0,0
1568361600,1.80625,1.80647,1.80555,1.80564,0,0
1568361900,1.80564,1.80591,1.80498,1.80538,0,0
1568362200,1.80538,1.80577,1.80513,1.80556,0,0
1568362500,1.80556,1.80559,1.80487,1.80511,0,0
1568362800,1.80511,1.80526,1.8046,1.80464,0,0
1568363100,1.80464,1.80468,1.80283,1.80297,0,0
1568363400,1.80297,1.80331,1.80269,1.80331,0,0
1568363700,1.80331,1.80822,1.80322,1.80822,0,0
1568364000,1.80822,1.80843,1.80735,1.80771,0,0
1568364300,1.80771,1.80872,1.80769,1.8086,0,0
1568364600,1.8086,1.81014,1.80857,1.80999,0,0
1568364900,1.80999,1.81126,1.8098,1.81025,0,0
1568365200,1.81025,1.81127,1.80959,1.81105,0,0
1568365500,1.81105,1.81111,1.80973,1.80992,0,0
1568365800,1.80992,1.81043,1.80942,1.80943,0,0
1568366100,1.80943,1.81017,1.80929,1.81011,0,0
1568366400,1.81011,1.81075,1.81011,1.8103,0,0
1568366700,1.8103,1.81132,1.81013,1.81132,0,0
1568367000,1.81132,1.81456,1.81129,1.81399,0,0
1568367300,1.81399,1.81399,1.81315,1.81334,0,0
1568367600,1.81334,1.81346,1.81205,1.81206,0,0
1568367900,1.81206,1.81207,1.81054,1.81097,0,0
1568368200,1.81097,1.81115,1.81047,1.81071,0,0
1568368500,1.81071,1.81119,1.81039,1.81098,0,0
1568368800,1.81098,1.81241,1.81089,1.81228,0,0
1568369100,1.81228,1.81313,1.81187,1.81252,0,0
1568369400,1.81252,1.81294,1.81236,1.81288,0,0
1568369700,1.81288,1.81305,1.81242,1.81252,0,0
1568370000,1.81252,1.81288,1.81209,1.81286,0,0
1568370300,1.81286,1.81319,1.81268,1.81315,0,0
1568370600,1.81315,1.81404,1.81315,1.81367,0,0
1568370900,1.81367,1.81369,1.81262,1.81325,0,0
1568371200,1.81325,1.81395,1.8129,1.8129,0,0
1568371500,1.8129,1.81318,1.81182,1.81185,0,0
1568371800,1.81185,1.81191,1.81093,1.81095,0,0
1568372100,1.81095,1.81177,1.81067,1.81077,0,0
1568372400,1.81077,1.81203,1.81076,1.8119,0,0
1568372700,1.8119,1.81254,1.81173,1.81213,0,0
1568373000,1.81213,1.8124,1.81158,1.8124,0,0
1568373300,1.8124,1.81291,1.81239,1.81242,0,0
1568373600,1.81242,1.81291,1.8124,1.8124,0,0
1568373900,1.8124,1.81248,1.81111,1.81135,0,0
1568374200,1.81135,1.8116,1.81062,1.81063,0,0
1568374500,1.81063,1.81096,1.81047,1.81091,0,0
1568374800,1.81091,1.8111,1.81029,1.81047,0,0
1568375100,1.81047,1.81159,1.81047,1.81145,0,0
1568375400,1.81145,1.81226,1.81095,1.81226,0,0
1568375700,1.81226,1.81228,1.81036,1.81083,0,0
1568376000,1.81083,1.81097,1.81015,1.8103,0,0
1568376300,1.8103,1.81032,1.80948,1.80962,0,0
1568376600,1.80962,1.81007,1.80923,1.80976,0,0
1568376900,1.80976,1.80984,1.80877,1.80889,0,0
1568377200,1.80889,1.80946,1.80867,1.80925,0,0
1568377500,1.80925,1.80965,1.80812,1.80832,0,0
1568377800,1.80832,1.81107,1.80819,1.81045,0,0
1568378100,1.81045,1.81312,1.81043,1.81301,0,0
1568378400,1.81301,1.81325,1.81243,1.81293,0,0
1568378700,1.81293,1.81415,1.8129,1.81324,0,0
1568379000,1.81324,1.81324,1.81215,1.81222,0,0
1568379300,1.81222,1.81225,1.81134,1.81188,0,0
1568379600,1.81188,1.81313,1.81168,1.813,0,0
1568379900,1.813,1.813,1.81032,1.81093,0,0
1568380200,1.81093,1.81139,1.81056,1.81136,0,0
1568380500,1.81136,1.81137,1.81069,1.81085,0,0
1568380800,1.81085,1.81126,1.81079,1.811,0,0
1568381100,1.811,1.81113,1.81031,1.81047,0,0
1568381400,1.81047,1.8105,1.80961,1.80961,0,0
1568381700,1.80961,1.81024,1.80949,1.80951,0,0
1568382000,1.80951,1.80951,1.80864,1.80899,0,0
1568382300,1.80899,1.80926,1.80873,1.80918,0,0
1568382600,1.80918,1.80957,1.80866,1.8094,0,0
1568382900,1.8094,1.8097,1.80913,1.80913,0,0
1568383200,1.80913,1.80917,1.80775,1.80798,0,0
1568383500,1.80798,1.80874,1.80745,1.80864,0,0
1568383800,1.80864,1.8087,1.80747,1.80761,0,0
1568384100,1.80761,1.80852,1.8076,1.80815,0,0
1568384400,1.80815,1.80856,1.80735,1.80739,0,0
1568384700,1.80739,1.80769,1.8065,1.80651,0,0
1568385000,1.80651,1.80688,1.8056,1.80687,0,0
1568385300,1.80687,1.80775,1.80686,1.80732,0,0
