time,open,high,low,close,"Pattern Alert",Volume
1567017000,1.81345,1.81361,1.81308,1.81337,0,0
1567017300,1.81337,1.8136,1.81321,1.81323,0,0
1567017600,1.81323,1.81363,1.81317,1.8136,0,0
1567017900,1.8136,1.81368,1.81301,1.81303,0,0
1567018200,1.81303,1.81344,1.81277,1.8128,0,0
1567018500,1.8128,1.81351,1.81257,1.81349,0,0
1567018800,1.81349,1.81362,1.813,1.81335,0,0
1567019100,1.81335,1.81335,1.81248,1.81285,0,0
1567019400,1.81285,1.81291,1.81198,1.81206,0,0
1567019700,1.81206,1.81248,1.81174,1.81192,0,0
1567020000,1.81192,1.81277,1.81162,1.81271,0,0
1567020300,1.81271,1.8129,1.81235,1.8124,0,0
1567020600,1.8124,1.81264,1.8122,1.81252,0,0
1567020900,1.81252,1.81302,1.81252,1.813,0,0
1567021200,1.813,1.813,1.81251,1.81274,0,0
1567021500,1.81274,1.81331,1.81229,1.81237,0,0
1567021800,1.81237,1.81261,1.81214,1.81238,0,0
1567022100,1.81238,1.81297,1.8123,1.81281,0,0
1567022400,1.81281,1.81359,1.8128,1.81334,0,0
1567022700,1.81334,1.81337,1.81302,1.81319,0,0
1567023000,1.81319,1.81344,1.81307,1.81343,0,0
1567023300,1.81343,1.81389,1.81336,1.81384,0,0
1567023600,1.81384,1.81387,1.81365,1.81371,0,0
1567023900,1.81371,1.81375,1.81358,1.81366,0,0
1567024200,1.81366,1.81376,1.81356,1.81365,0,0
1567024500,1.81365,1.81365,1.8135,1.81361,0,0
1567024800,1.81361,1.81367,1.81346,1.81363,0,0
1567025100,1.81363,1.81375,1.81342,1.81351,0,0
1567025400,1.81351,1.81355,1.81334,1.81355,0,0
1567025700,1.81355,1.81359,1.81308,1.81308,0,0
1567026000,1.81308,1.81308,1.8129,1.81295,0,0
1567026300,1.81295,1.81299,1.81259,1.81261,0,0
1567026600,1.81261,1.8128,1.81243,1.81255,0,0
1567026900,1.81255,1.81277,1.81254,1.81275,0,0
1567027200,1.81275,1.8128,1.81257,1.81259,0,0
1567027500,1.81259,1.81298,1.81251,1.81279,0,0
1567027800,1.81279,1.81302,1.81218,1.81249,0,0
1567028100,1.81249,1.81264,1.81231,1.81262,0,0
1567028400,1.81262,1.81265,1.81255,1.81255,0,0
1567028700,1.81255,1.81263,1.81255,1.81262,0,0
1567029000,1.81262,1.81284,1.81259,1.81264,0,0
1567029300,1.81264,1.81279,1.81255,1.81264,0,0
1567029600,1.81264,1.81353,1.8126,1.81353,0,0
1567029900,1.81353,1.81366,1.81314,1.81316,0,0
1567030200,1.81316,1.81339,1.81312,1.81337,0,0
1567030500,1.81337,1.81337,1.81314,1.81319,0,0
1567030800,1.81319,1.81325,1.81316,1.81324,0,0
1567031100,1.81324,1.81331,1.81315,1.81326,0,0
1567031400,1.81326,1.8133,1.81316,1.81317,0,0
1567031700,1.81317,1.8133,1.81291,1.81325,0,0
1567032000,1.81325,1.81352,1.81325,1.81351,0,0
1567032300,1.81351,1.81354,1.81307,1.81316,0,0
1567032600,1.81316,1.81359,1.81313,1.81356,0,0
1567032900,1.81356,1.8136,1.81336,1.81343,0,0
1567033200,1.81343,1.81374,1.81334,1.81346,0,0
1567033500,1.81346,1.81382,1.81342,1.81349,0,0
1567033800,1.81349,1.81406,1.81347,1.8138,0,0
1567034100,1.8138,1.81382,1.81325,1.81325,0,0
1567034400,1.81325,1.81334,1.8129,1.81334,0,0
1567034700,1.81334,1.81346,1.81321,1.81343,0,0
1567035000,1.81343,1.81344,1.81305,1.81312,0,0
1567035300,1.81312,1.81329,1.81307,1.81322,0,0
1567035600,1.81322,1.81325,1.81295,1.8132,0,0
1567035900,1.8132,1.81323,1.81287,1.81288,0,0
1567036200,1.81288,1.81313,1.8128,1.81302,0,0
1567036500,1.81302,1.81316,1.81259,1.81266,0,0
1567036800,1.81266,1.81272,1.81184,1.81205,0,0
1567037100,1.81205,1.81228,1.81177,1.81221,0,0
1567037400,1.81221,1.81264,1.8122,1.81256,0,0
1567037700,1.81256,1.81313,1.81252,1.81285,0,0
1567038000,1.81285,1.81288,1.81246,1.81264,0,0
1567038300,1.81264,1.81274,1.81207,1.81211,0,0
1567038600,1.81211,1.8123,1.81189,1.81224,0,0
1567038900,1.81224,1.81232,1.81176,1.81195,0,0
1567039200,1.81195,1.81197,1.81153,1.81163,0,0
1567039500,1.81163,1.81191,1.8115,1.81167,0,0
1567039800,1.81167,1.81195,1.81134,1.81171,0,0
1567040100,1.81171,1.81191,1.81105,1.81162,0,0
1567040400,1.81162,1.81237,1.81156,1.81231,0,0
1567040700,1.81231,1.81296,1.81226,1.81285,0,0
1567041000,1.81285,1.81328,1.81259,1.8129,0,0
1567041300,1.8129,1.81408,1.81233,1.81371,0,0
1567041600,1.81371,1.81398,1.81324,1.81336,0,0
1567041900,1.81336,1.81365,1.81299,1.81322,0,0
1567042200,1.81322,1.81585,1.81322,1.81457,0,0
1567042500,1.81457,1.81596,1.81448,1.81569,0,0
1567042800,1.81569,1.8158,1.81468,1.81469,0,0
1567043100,1.81469,1.81494,1.81351,1.81367,0,0
1567043400,1.81367,1.81474,1.81367,1.81411,0,0
1567043700,1.81411,1.81432,1.8139,1.81406,0,0
1567044000,1.81406,1.81408,1.81366,1.81378,0,0
1567044300,1.81378,1.81425,1.81372,1.81423,0,0
1567044600,1.81423,1.81434,1.81378,1.81392,0,0
1567044900,1.81392,1.81402,1.81305,1.81309,0,0
1567045200,1.81309,1.81347,1.81274,1.81345,0,0
1567045500,1.81345,1.81373,1.81324,1.81357,0,0
1567045800,1.81357,1.81426,1.81351,1.81426,0,0
1567046100,1.81426,1.81426,1.81374,1.81384,0,0
1567046400,1.81384,1.81384,1.81327,1.81373,0,0
1567046700,1.81373,1.81407,1.81343,1.81353,0,0
1567047000,1.81353,1.81416,1.81353,1.81372,0,0
1567047300,1.81372,1.81374,1.81291,1.81291,0,0
1567047600,1.81291,1.81356,1.81291,1.8133,0,0
1567047900,1.8133,1.81356,1.81326,1.81335,0,0
1567048200,1.81335,1.81335,1.81302,1.81329,0,0
1567048500,1.81329,1.81359,1.81321,1.81348,0,0
1567048800,1.81348,1.8141,1.81322,1.81383,0,0
1567049100,1.81383,1.81394,1.81358,1.8136,0,0
1567049400,1.8136,1.81366,1.81345,1.8135,0,0
1567049700,1.8135,1.8135,1.81319,1.81348,0,0
1567050000,1.81348,1.8137,1.81318,1.81331,0,0
1567050300,1.81331,1.81392,1.81305,1.81386,0,0
1567050600,1.81386,1.81388,1.81356,1.81388,0,0
1567050900,1.81388,1.81388,1.81348,1.81367,0,0
1567051200,1.81367,1.81376,1.81331,1.81354,0,0
1567051500,1.81354,1.81355,1.81312,1.81324,0,0
1567051800,1.81324,1.8133,1.81311,1.81324,0,0
1567052100,1.81324,1.81365,1.81321,1.81356,0,0
1567052400,1.81356,1.81376,1.81344,1.81373,0,0
1567052700,1.81373,1.81384,1.81367,1.8138,0,0
1567053000,1.8138,1.81434,1.81379,1.81434,0,0
1567053300,1.81434,1.81462,1.81421,1.81426,0,0
1567053600,1.81426,1.8144,1.81391,1.814,0,0
1567053900,1.814,1.81402,1.81383,1.81395,0,0
1567054200,1.81395,1.81426,1.81392,1.81423,0,0
1567054500,1.81423,1.81465,1.8142,1.81465,0,0
1567054800,1.81465,1.81557,1.81427,1.81544,0,0
1567055100,1.81544,1.81547,1.8149,1.81504,0,0
1567055400,1.81504,1.81507,1.81446,1.81484,0,0
1567055700,1.81484,1.81497,1.81463,1.81486,0,0
1567056000,1.81486,1.81511,1.81484,1.81487,0,0
1567056300,1.81487,1.81496,1.81471,1.81486,0,0
1567056600,1.81486,1.81504,1.81472,1.81474,0,0
1567056900,1.81474,1.81502,1.81445,1.81487,0,0
1567057200,1.81487,1.81567,1.81476,1.81546,0,0
1567057500,1.81546,1.81546,1.81485,1.81523,0,0
1567057800,1.81523,1.81547,1.81471,1.81525,0,0
1567058100,1.81525,1.8161,1.81525,1.81606,0,0
1567058400,1.81606,1.81637,1.81592,1.81615,0,0
1567058700,1.81615,1.81646,1.81609,1.8163,0,0
1567059000,1.8163,1.81635,1.81561,1.81617,0,0
1567059300,1.81617,1.81643,1.81595,1.81634,0,0
1567059600,1.81634,1.81685,1.81625,1.8167,0,0
1567059900,1.8167,1.81745,1.81665,1.81732,0,0
1567060200,1.81732,1.81732,1.81658,1.81678,0,0
1567060500,1.81678,1.81776,1.81676,1.81776,0,0
1567060800,1.81776,1.81785,1.81711,1.81715,0,0
1567061100,1.81715,1.81749,1.81664,1.81676,0,0
1567061400,1.81676,1.81682,1.81546,1.81546,0,0
1567061700,1.81546,1.81551,1.81317,1.81355,0,0
1567062000,1.81355,1.81379,1.81208,1.81213,0,0
1567062300,1.81213,1.81323,1.81209,1.81234,0,0
1567062600,1.81234,1.81266,1.81159,1.81198,-1,0
1567062900,1.81198,1.81263,1.81077,1.81187,0,0
1567063200,1.81187,1.81227,1.81164,1.81226,0,0
1567063500,1.81226,1.81331,1.81207,1.81326,0,0
1567063800,1.81326,1.81327,1.8099,1.81008,0,0
1567064100,1.81008,1.81063,1.80985,1.81014,0,0
1567064400,1.81014,1.81068,1.80913,1.8101,0,0
1567064700,1.8101,1.8101,1.80829,1.80835,0,0
1567065000,1.80835,1.80857,1.80795,1.80825,0,0
1567065300,1.80825,1.80958,1.80823,1.80941,0,0
1567065600,1.80941,1.81049,1.80905,1.81027,0,0
1567065900,1.81027,1.81066,1.8099,1.81005,0,0
1567066200,1.81005,1.8101,1.8094,1.80946,0,0
1567066500,1.80946,1.80947,1.80771,1.80795,0,0
1567066800,1.80795,1.80819,1.80752,1.80816,0,0
1567067100,1.80816,1.81011,1.80815,1.80983,0,0
1567067400,1.80983,1.81149,1.80974,1.81056,0,0
1567067700,1.81056,1.81088,1.81006,1.81062,0,0
1567068000,1.81062,1.81065,1.80933,1.80949,0,0
1567068300,1.80949,1.81045,1.80931,1.8096,0,0
1567068600,1.8096,1.8096,1.80827,1.80878,0,0
1567068900,1.80878,1.8095,1.80821,1.80821,0,0
1567069200,1.80821,1.80821,1.80658,1.80678,0,0
1567069500,1.80678,1.80688,1.80516,1.80536,0,0
1567069800,1.80536,1.80739,1.80519,1.80724,0,0
1567070100,1.80724,1.80724,1.80676,1.80686,0,0
1567070400,1.80686,1.80692,1.80635,1.80679,0,0
1567070700,1.80679,1.80717,1.80613,1.80628,0,0
1567071000,1.80628,1.80774,1.80628,1.8077,0,0
1567071300,1.8077,1.8087,1.80767,1.80848,0,0
1567071600,1.80848,1.80852,1.80788,1.80844,0,0
1567071900,1.80844,1.80844,1.80777,1.80788,0,0
1567072200,1.80788,1.80802,1.80679,1.80681,0,0
1567072500,1.80681,1.80686,1.80578,1.80626,0,0
1567072800,1.80626,1.80637,1.80513,1.80558,0,0
1567073100,1.80558,1.80563,1.80477,1.80501,0,0
1567073400,1.80501,1.80635,1.80496,1.80623,0,0
1567073700,1.80623,1.80787,1.80614,1.8077,0,0
1567074000,1.8077,1.80814,1.80738,1.80752,0,0
1567074300,1.80752,1.80807,1.80735,1.80807,0,0
1567074600,1.80807,1.80843,1.80769,1.80837,0,0
1567074900,1.80837,1.81139,1.80837,1.81075,0,0
1567075200,1.81075,1.811,1.81016,1.81029,0,0
1567075500,1.81029,1.81151,1.81015,1.8105,0,0
1567075800,1.8105,1.81105,1.80963,1.80982,0,0
1567076100,1.80982,1.81018,1.80921,1.80921,0,0
1567076400,1.80921,1.80921,1.80749,1.80829,0,0
1567076700,1.80829,1.80948,1.8082,1.80944,0,0
1567077000,1.80944,1.80968,1.80891,1.80936,0,0
1567077300,1.80936,1.80951,1.80911,1.80948,0,0
1567077600,1.80948,1.80949,1.80872,1.80876,0,0
1567077900,1.80876,1.80894,1.80845,1.80853,0,0
1567078200,1.80853,1.80999,1.80853,1.80992,0,0
1567078500,1.80992,1.81045,1.80953,1.81003,0,0
1567078800,1.81003,1.81006,1.8088,1.80975,0,0
1567079100,1.80975,1.80984,1.80944,1.80973,0,0
1567079400,1.80973,1.81058,1.80947,1.81046,0,0
1567079700,1.81046,1.81072,1.80969,1.80987,0,0
1567080000,1.80987,1.8109,1.80955,1.81087,0,0
1567080300,1.81087,1.81125,1.80971,1.81054,0,0
1567080600,1.81054,1.81189,1.81054,1.81137,0,0
1567080900,1.81137,1.81155,1.81017,1.81017,0,0
1567081200,1.81017,1.81035,1.80937,1.80941,0,0
1567081500,1.80941,1.81077,1.80885,1.81049,0,0
1567081800,1.81049,1.81058,1.80899,1.80967,0,0
1567082100,1.80967,1.81017,1.80865,1.80885,0,0
1567082400,1.80885,1.80929,1.80807,1.80908,0,0
1567082700,1.80908,1.81006,1.80908,1.80953,0,0
1567083000,1.80953,1.80959,1.80875,1.80958,0,0
1567083300,1.80958,1.80981,1.80899,1.80951,0,0
1567083600,1.80951,1.81049,1.80933,1.81032,0,0
1567083900,1.81032,1.81108,1.80989,1.8108,0,0
1567084200,1.8108,1.81113,1.80887,1.81059,0,0
1567084500,1.81059,1.81077,1.80948,1.80953,0,0
1567084800,1.80953,1.80971,1.80812,1.80879,0,0
1567085100,1.80879,1.80917,1.80817,1.80917,0,0
1567085400,1.80917,1.81063,1.80915,1.81056,0,0
1567085700,1.81056,1.81058,1.80911,1.80949,0,0
1567086000,1.80949,1.80953,1.80847,1.809,0,0
1567086300,1.809,1.80906,1.80792,1.80794,0,0
1567086600,1.80794,1.80806,1.80736,1.80771,0,0
1567086900,1.80771,1.80909,1.80715,1.80897,0,0
1567087200,1.80897,1.80951,1.80869,1.80924,0,0
1567087500,1.80924,1.80965,1.80845,1.80854,0,0
1567087800,1.80854,1.81013,1.8084,1.80934,0,0
1567088100,1.80934,1.80934,1.80883,1.80928,0,0
1567088400,1.80928,1.80954,1.80846,1.80856,0,0
1567088700,1.80856,1.81003,1.80856,1.80937,0,0
1567089000,1.80937,1.81019,1.80927,1.81014,0,0
1567089300,1.81014,1.81136,1.81008,1.81038,0,0
1567089600,1.81038,1.81107,1.80975,1.81005,0,0
1567089900,1.81005,1.81144,1.81004,1.811,0,0
1567090200,1.811,1.81282,1.81094,1.81251,0,0
1567090500,1.81251,1.81367,1.8125,1.8136,0,0
1567090800,1.8136,1.8136,1.81146,1.81186,0,0
1567091100,1.81186,1.81272,1.81183,1.81267,0,0
1567091400,1.81267,1.81298,1.81235,1.81235,0,0
1567091700,1.81235,1.81237,1.8112,1.81124,0,0
1567092000,1.81124,1.81153,1.81103,1.81109,0,0
1567092300,1.81109,1.81155,1.81084,1.81147,0,0
1567092600,1.81147,1.81172,1.81086,1.81163,0,0
1567092900,1.81163,1.81195,1.81098,1.81099,0,0
1567093200,1.81099,1.81182,1.81065,1.81139,0,0
1567093500,1.81139,1.81185,1.81133,1.81152,0,0
1567093800,1.81152,1.81201,1.81113,1.81113,0,0
1567094100,1.81113,1.81131,1.81077,1.81115,0,0
1567094400,1.81115,1.81181,1.81096,1.81158,0,0
1567094700,1.81158,1.81161,1.81147,1.81157,0,0
1567095000,1.81157,1.81234,1.81136,1.81225,0,0
1567095300,1.81225,1.81234,1.81187,1.81225,0,0
1567095600,1.81225,1.81235,1.81162,1.81176,0,0
1567095900,1.81176,1.81209,1.81171,1.81194,0,0
1567096200,1.81194,1.81219,1.81187,1.81199,0,0
1567096500,1.81199,1.8121,1.81109,1.81132,0,0
1567096800,1.81132,1.81158,1.81111,1.81137,0,0
1567097100,1.81137,1.8114,1.81061,1.81093,0,0
1567097400,1.81093,1.81155,1.81088,1.81149,0,0
1567097700,1.81149,1.81202,1.81149,1.81191,0,0
1567098000,1.81191,1.81213,1.81049,1.8107,0,0
1567098300,1.8107,1.811,1.80989,1.80992,0,0
1567098600,1.80992,1.81021,1.8098,1.80994,0,0
1567098900,1.80994,1.81017,1.80984,1.80998,0,0
1567099200,1.80998,1.81042,1.80997,1.8103,0,0
1567099500,1.8103,1.81098,1.81026,1.81089,0,0
1567099800,1.81089,1.81157,1.8108,1.81155,0,0
1567100100,1.81155,1.81171,1.81129,1.8114,0,0
1567100400,1.8114,1.8114,1.81068,1.81092,0,0
1567100700,1.81092,1.81149,1.81089,1.811,0,0
1567101000,1.811,1.8111,1.81082,1.81085,0,0
1567101300,1.81085,1.81123,1.81058,1.81078,0,0
1567101600,1.81078,1.81078,1.81024,1.81033,0,0
1567101900,1.81033,1.81072,1.81,1.81061,0,0
1567102200,1.81061,1.81061,1.80979,1.80992,0,0
1567102500,1.80992,1.81036,1.80992,1.81017,0,0
1567102800,1.81017,1.81031,1.80995,1.81021,0,0
1567103100,1.81021,1.8103,1.81013,1.81025,0,0
