time,open,high,low,close,"Pattern Alert",Volume
1563993000,1.78901,1.78907,1.78895,1.78905,0,0
1563993300,1.78905,1.78936,1.7889,1.78935,0,0
1563993600,1.78935,1.78959,1.78928,1.78956,0,0
1563993900,1.78956,1.78972,1.78955,1.78969,0,0
1563994200,1.78969,1.78972,1.78863,1.78869,0,0
1563994500,1.78869,1.78887,1.78841,1.78885,0,0
1563994800,1.78885,1.78885,1.78848,1.78855,0,0
1563995100,1.78855,1.78907,1.78854,1.78903,0,0
1563995400,1.78903,1.78917,1.7889,1.789,0,0
1563995700,1.789,1.78938,1.78893,1.78926,0,0
1563996000,1.78926,1.78951,1.78926,1.78931,0,0
1563996300,1.78931,1.78954,1.78929,1.78954,0,0
1563996600,1.78954,1.78959,1.78921,1.78933,0,0
1563996900,1.78933,1.78943,1.78923,1.78939,0,0
1563997200,1.78939,1.78954,1.78921,1.78927,0,0
1563997500,1.78927,1.78934,1.78891,1.78917,0,0
1563997800,1.78917,1.78938,1.78889,1.78894,0,0
1563998100,1.78894,1.78902,1.78866,1.7888,0,0
1563998400,1.7888,1.789,1.7886,1.7886,0,0
1563998700,1.7886,1.78882,1.78855,1.78873,0,0
1563999000,1.78873,1.78883,1.78867,1.78882,0,0
1563999300,1.78882,1.78896,1.78872,1.78878,0,0
1563999600,1.78878,1.7888,1.78871,1.78878,0,0
1563999900,1.78878,1.78879,1.7884,1.78843,0,0
1564000200,1.78843,1.78849,1.78819,1.78832,0,0
1564000500,1.78832,1.78841,1.78814,1.78827,0,0
1564000800,1.78827,1.78837,1.78819,1.78835,0,0
1564001100,1.78835,1.78874,1.78832,1.78871,0,0
1564001400,1.78871,1.78878,1.78839,1.78841,0,0
1564001700,1.78841,1.78878,1.78841,1.7887,0,0
1564002000,1.7887,1.78874,1.78866,1.7887,0,0
1564002300,1.7887,1.78909,1.78868,1.789,0,0
1564002600,1.789,1.78912,1.78871,1.78871,0,0
1564002900,1.78871,1.78887,1.7887,1.78873,0,0
1564003200,1.78873,1.78902,1.78871,1.78893,0,0
1564003500,1.78893,1.78927,1.7889,1.78897,0,0
1564003800,1.78897,1.78897,1.78878,1.78879,0,0
1564004100,1.78879,1.7891,1.78834,1.78834,0,0
1564004400,1.78834,1.78876,1.78815,1.78861,0,0
1564004700,1.78861,1.7889,1.7885,1.78882,0,0
1564005000,1.78882,1.789,1.78881,1.78887,0,0
1564005300,1.78887,1.78914,1.78881,1.78912,0,0
1564005600,1.78912,1.78921,1.78891,1.78893,0,0
1564005900,1.78893,1.78911,1.78883,1.78907,0,0
1564006200,1.78907,1.78907,1.78875,1.78877,0,0
1564006500,1.78877,1.78881,1.78861,1.78866,0,0
1564006800,1.78866,1.78874,1.7886,1.78861,0,0
1564007100,1.78861,1.78876,1.78845,1.78875,0,0
1564007400,1.78875,1.78907,1.78869,1.78886,0,0
1564007700,1.78886,1.78895,1.78881,1.78883,0,0
1564008000,1.78883,1.78891,1.78876,1.78881,0,0
1564008300,1.78881,1.78889,1.78862,1.78863,0,0
1564008600,1.78863,1.78902,1.78863,1.78897,0,0
1564008900,1.78897,1.78902,1.78893,1.78896,0,0
1564009200,1.78896,1.78909,1.78858,1.78878,0,0
1564009500,1.78878,1.78903,1.78877,1.78903,0,0
1564009800,1.78903,1.7891,1.78897,1.789,0,0
1564010100,1.789,1.78912,1.78874,1.78911,0,0
1564010400,1.78911,1.78916,1.78884,1.78886,0,0
1564010700,1.78886,1.78905,1.78869,1.78905,0,0
1564011000,1.78905,1.78905,1.78874,1.78882,0,0
1564011300,1.78882,1.78901,1.78862,1.78898,0,0
1564011600,1.78898,1.78903,1.78879,1.78899,0,0
1564011900,1.78899,1.78905,1.78872,1.78896,0,0
1564012200,1.78896,1.78901,1.78871,1.78898,0,0
1564012500,1.78898,1.78921,1.78863,1.78914,0,0
1564012800,1.78914,1.78976,1.78907,1.78955,0,0
1564013100,1.78955,1.78972,1.78945,1.78949,0,0
1564013400,1.78949,1.78957,1.78913,1.78936,0,0
1564013700,1.78936,1.7894,1.78871,1.78878,0,0
1564014000,1.78878,1.78892,1.7887,1.78877,0,0
1564014300,1.78877,1.78877,1.78848,1.78848,0,0
1564014600,1.78848,1.78884,1.78841,1.7888,0,0
1564014900,1.7888,1.789,1.78872,1.78893,0,0
1564015200,1.78893,1.78898,1.78866,1.78879,0,0
1564015500,1.78879,1.78899,1.78847,1.78861,0,0
1564015800,1.78861,1.78874,1.7883,1.7886,0,0
1564016100,1.7886,1.78911,1.78853,1.78882,0,0
1564016400,1.78882,1.78912,1.78876,1.78911,0,0
1564016700,1.78911,1.78934,1.789,1.78907,0,0
1564017000,1.78907,1.78922,1.7887,1.78882,0,0
1564017300,1.78882,1.78882,1.78833,1.78834,0,0
1564017600,1.78834,1.78841,1.78722,1.78726,0,0
1564017900,1.78726,1.78794,1.78717,1.78788,0,0
1564018200,1.78788,1.78814,1.78753,1.7877,0,0
1564018500,1.7877,1.78783,1.78749,1.78751,0,0
1564018800,1.78751,1.7876,1.78712,1.78736,0,0
1564019100,1.78736,1.78748,1.78724,1.78746,0,0
1564019400,1.78746,1.78747,1.7872,1.78735,0,0
1564019700,1.78735,1.78781,1.78735,1.78766,0,0
1564020000,1.78766,1.78815,1.78765,1.78804,0,0
1564020300,1.78804,1.78818,1.78795,1.78797,0,0
1564020600,1.78797,1.78803,1.78786,1.78791,0,0
1564020900,1.78791,1.78811,1.78786,1.78792,0,0
1564021200,1.78792,1.78792,1.7876,1.78771,0,0
1564021500,1.78771,1.78771,1.78744,1.78753,0,0
1564021800,1.78753,1.78755,1.78729,1.7874,0,0
1564022100,1.7874,1.78792,1.7874,1.78791,0,0
1564022400,1.78791,1.78807,1.78778,1.7879,0,0
1564022700,1.7879,1.78798,1.7878,1.78783,0,0
1564023000,1.78783,1.78802,1.78779,1.78779,0,0
1564023300,1.78779,1.78779,1.78759,1.78763,0,0
1564023600,1.78763,1.78778,1.78739,1.78769,0,0
1564023900,1.78769,1.79105,1.78769,1.79085,0,0
1564024200,1.79085,1.79101,1.79033,1.79033,0,0
1564024500,1.79033,1.79042,1.78982,1.79008,0,0
1564024800,1.79008,1.79014,1.78947,1.78958,0,0
1564025100,1.78958,1.78975,1.78922,1.78923,0,0
1564025400,1.78923,1.78938,1.78922,1.78933,0,0
1564025700,1.78933,1.78936,1.78873,1.78932,0,0
1564026000,1.78932,1.78991,1.78932,1.78956,0,0
1564026300,1.78956,1.78975,1.78946,1.78975,0,0
1564026600,1.78975,1.7898,1.78912,1.78916,0,0
1564026900,1.78916,1.78948,1.78916,1.78917,0,0
1564027200,1.78917,1.78959,1.78916,1.78934,0,0
1564027500,1.78934,1.78946,1.78918,1.78934,0,0
1564027800,1.78934,1.78947,1.78934,1.78943,0,0
1564028100,1.78943,1.78969,1.7894,1.78942,0,0
1564028400,1.78942,1.78942,1.78916,1.78918,0,0
1564028700,1.78918,1.78939,1.78905,1.78916,0,0
1564029000,1.78916,1.78939,1.78901,1.78934,0,0
1564029300,1.78934,1.78954,1.78927,1.78932,0,0
1564029600,1.78932,1.78937,1.78919,1.78922,0,0
1564029900,1.78922,1.78942,1.78907,1.78942,0,0
1564030200,1.78942,1.78968,1.78942,1.78968,0,0
1564030500,1.78968,1.78974,1.78948,1.78974,0,0
1564030800,1.78974,1.79036,1.78974,1.7903,0,0
1564031100,1.7903,1.79052,1.79023,1.7903,0,0
1564031400,1.7903,1.79058,1.79021,1.79024,0,0
1564031700,1.79024,1.79036,1.7901,1.79031,0,0
1564032000,1.79031,1.79082,1.79027,1.79073,0,0
1564032300,1.79073,1.79093,1.7904,1.79047,0,0
1564032600,1.79047,1.79108,1.7904,1.79102,0,0
1564032900,1.79102,1.7919,1.79095,1.79178,0,0
1564033200,1.79178,1.79178,1.79102,1.79138,0,0
1564033500,1.79138,1.79155,1.79123,1.79123,0,0
1564033800,1.79123,1.79129,1.79101,1.79104,0,0
1564034100,1.79104,1.79114,1.79034,1.79054,0,0
1564034400,1.79054,1.79089,1.79052,1.79067,0,0
1564034700,1.79067,1.79115,1.79063,1.79084,0,0
1564035000,1.79084,1.79085,1.7901,1.79056,0,0
1564035300,1.79056,1.79098,1.79048,1.79078,0,0
1564035600,1.79078,1.79079,1.79047,1.79061,0,0
1564035900,1.79061,1.79061,1.79033,1.79059,0,0
1564036200,1.79059,1.79066,1.79037,1.79056,0,0
1564036500,1.79056,1.79064,1.78971,1.78996,0,0
1564036800,1.78996,1.79012,1.78977,1.79001,0,0
1564037100,1.79001,1.79002,1.78908,1.78908,0,0
1564037400,1.78908,1.78913,1.78857,1.78867,0,0
1564037700,1.78867,1.79042,1.78854,1.79034,0,0
1564038000,1.79034,1.79178,1.78936,1.79084,0,0
1564038300,1.79084,1.79152,1.79059,1.79113,0,0
1564038600,1.79113,1.79126,1.79074,1.79101,0,0
1564038900,1.79101,1.79103,1.79041,1.79042,0,0
1564039200,1.79042,1.79101,1.79025,1.79068,0,0
1564039500,1.79068,1.79099,1.79058,1.79066,0,0
1564039800,1.79066,1.79085,1.79041,1.79043,0,0
1564040100,1.79043,1.79057,1.79002,1.79015,0,0
