time,open,high,low,close,"Pattern Alert",Volume
1554402600,1.83513,1.83525,1.83459,1.83466,0,0
1554402900,1.83466,1.83497,1.83417,1.83423,0,0
1554403200,1.83423,1.83472,1.83421,1.8347,0,0
1554403500,1.8347,1.8349,1.83462,1.83471,0,0
1554403800,1.83471,1.83485,1.83458,1.83463,0,0
1554404100,1.83463,1.83473,1.83445,1.8345,0,0
1554404400,1.8345,1.83632,1.83447,1.83618,0,0
1554404700,1.83618,1.83683,1.83617,1.83682,0,0
1554405000,1.83682,1.83716,1.83663,1.83706,0,0
1554405300,1.83706,1.83725,1.83692,1.83724,0,0
1554405600,1.83724,1.83734,1.83706,1.83719,0,0
1554405900,1.83719,1.8372,1.83672,1.83684,0,0
1554406200,1.83684,1.83686,1.8364,1.83642,0,0
1554406500,1.83642,1.8366,1.83625,1.8365,0,0
1554406800,1.8365,1.83702,1.83635,1.83693,0,0
1554407100,1.83693,1.83715,1.83683,1.83699,0,0
1554407400,1.83699,1.83751,1.83676,1.83702,0,0
1554407700,1.83702,1.83793,1.83702,1.83751,0,0
1554408000,1.83751,1.83751,1.83677,1.83689,0,0
1554408300,1.83689,1.83718,1.83682,1.83718,0,0
1554408600,1.83718,1.83753,1.83714,1.83753,0,0
1554408900,1.83753,1.83766,1.83741,1.83755,0,0
1554409200,1.83755,1.83778,1.83748,1.83774,0,0
1554409500,1.83774,1.83787,1.83755,1.83772,0,0
1554409800,1.83772,1.8384,1.83763,1.83812,0,0
1554410100,1.83812,1.83815,1.83776,1.83812,0,0
1554410400,1.83812,1.83846,1.83782,1.83786,0,0
1554410700,1.83786,1.838,1.83753,1.83779,0,0
1554411000,1.83779,1.83787,1.83725,1.83759,0,0
1554411300,1.83759,1.83791,1.83738,1.83767,0,0
1554411600,1.83767,1.83789,1.83752,1.83776,0,0
1554411900,1.83776,1.83785,1.83759,1.83777,0,0
1554412200,1.83777,1.83786,1.83759,1.83769,0,0
1554412500,1.83769,1.8379,1.83763,1.83779,0,0
1554412800,1.83779,1.83791,1.83733,1.83743,0,0
1554413100,1.83743,1.83781,1.83706,1.83719,0,0
1554413400,1.83719,1.83739,1.83688,1.83695,0,0
1554413700,1.83695,1.83787,1.83682,1.83757,0,0
1554414000,1.83757,1.83763,1.83715,1.83724,0,0
1554414300,1.83724,1.83773,1.83721,1.83758,0,0
1554414600,1.83758,1.83776,1.83755,1.83771,0,0
1554414900,1.83771,1.83774,1.83725,1.83739,0,0
1554415200,1.83739,1.83825,1.83708,1.83809,0,0
1554415500,1.83809,1.83819,1.8378,1.83794,0,0
1554415800,1.83794,1.83824,1.83794,1.83822,0,0
1554416100,1.83822,1.83845,1.83801,1.83811,0,0
1554416400,1.83811,1.83827,1.83795,1.83815,0,0
1554416700,1.83815,1.8382,1.8379,1.83796,0,0
1554417000,1.83796,1.83842,1.83792,1.83798,0,0
1554417300,1.83798,1.838,1.83766,1.83794,0,0
1554417600,1.83794,1.83799,1.83774,1.83778,0,0
1554417900,1.83778,1.8381,1.83772,1.83809,0,0
1554418200,1.83809,1.83828,1.83782,1.83793,0,0
1554418500,1.83793,1.83831,1.83766,1.83825,0,0
1554418800,1.83825,1.83868,1.83805,1.83811,0,0
1554419100,1.83811,1.83849,1.83793,1.83814,0,0
1554419400,1.83814,1.83835,1.83775,1.83787,0,0
1554419700,1.83787,1.83819,1.83786,1.83818,0,0
1554420000,1.83818,1.83833,1.83793,1.83806,0,0
1554420300,1.83806,1.83826,1.83799,1.83823,0,0
