time,open,high,low,close,"Pattern Alert",Volume
1576521000,1.93432,1.93475,1.93422,1.93474,0,0
1576521300,1.93474,1.93556,1.9347,1.93549,0,0
1576521600,1.93549,1.93566,1.93544,1.93564,0,0
1576521900,1.93564,1.93573,1.93521,1.93554,0,0
1576522200,1.93554,1.93588,1.93547,1.93551,0,0
1576522500,1.93551,1.93616,1.93532,1.93598,0,0
1576522800,1.93598,1.9365,1.93597,1.93633,0,0
1576523100,1.93633,1.93665,1.93629,1.93642,0,0
1576523400,1.93642,1.9367,1.93625,1.93625,0,0
1576523700,1.93625,1.93626,1.93529,1.93531,0,0
1576524000,1.93531,1.93558,1.93514,1.93537,0,0
1576524300,1.93537,1.93565,1.93535,1.93561,0,0
1576524600,1.93561,1.93618,1.93559,1.93612,0,0
1576524900,1.93612,1.93643,1.93609,1.93635,0,0
1576525200,1.93635,1.93659,1.93619,1.93659,0,0
1576525500,1.93659,1.93687,1.93644,1.93667,0,0
1576525800,1.93667,1.93706,1.9365,1.93694,0,0
1576526100,1.93694,1.93742,1.9369,1.93742,0,0
1576526400,1.93742,1.93792,1.93733,1.93781,0,0
1576526700,1.93781,1.93804,1.93776,1.93801,0,0
1576527000,1.93801,1.93802,1.93749,1.93771,0,0
1576527300,1.93771,1.93771,1.93723,1.93749,0,0
1576527600,1.93749,1.93858,1.93745,1.93856,0,0
1576527900,1.93856,1.93858,1.93785,1.93802,0,0
1576528200,1.93802,1.93834,1.93792,1.93831,0,0
1576528500,1.93831,1.93839,1.93801,1.93838,0,0
1576528800,1.93838,1.93849,1.9382,1.93821,0,0
1576529100,1.93821,1.93824,1.93803,1.93803,0,0
1576529400,1.93803,1.93803,1.93763,1.93766,0,0
1576529700,1.93766,1.93811,1.93745,1.93802,0,0
1576530000,1.93802,1.93802,1.93726,1.9374,0,0
1576530300,1.9374,1.9374,1.93721,1.9373,0,0
1576530600,1.9373,1.93741,1.93725,1.93729,0,0
1576530900,1.93729,1.93736,1.93723,1.93732,0,0
1576531200,1.93732,1.93734,1.93653,1.93658,0,0
1576531500,1.93658,1.93675,1.93647,1.93663,0,0
1576531800,1.93663,1.93696,1.9365,1.93668,0,0
1576532100,1.93668,1.93742,1.93666,1.93694,0,0
1576532400,1.93694,1.93709,1.93694,1.93699,0,0
1576532700,1.93699,1.93702,1.93642,1.93648,0,0
1576533000,1.93648,1.93652,1.93614,1.93636,0,0
1576533300,1.93636,1.93664,1.93615,1.93625,0,0
1576533600,1.93625,1.93648,1.93579,1.93643,0,0
1576533900,1.93643,1.9369,1.93639,1.93658,0,0
1576534200,1.93658,1.93659,1.9363,1.93643,0,0
1576534500,1.93643,1.93699,1.93632,1.9367,0,0
1576534800,1.9367,1.93755,1.93667,1.93751,0,0
1576535100,1.93751,1.93772,1.93738,1.93752,0,0
1576535400,1.93752,1.93841,1.93746,1.93819,0,0
1576535700,1.93819,1.9382,1.93705,1.93765,0,0
1576536000,1.93765,1.93768,1.93698,1.93719,0,0
1576536300,1.93719,1.93726,1.9334,1.93376,0,0
1576536600,1.93376,1.93524,1.93376,1.93464,0,0
1576536900,1.93464,1.93492,1.92891,1.93203,0,0
1576537200,1.93203,1.93248,1.9314,1.93148,0,0
1576537500,1.93148,1.93267,1.93146,1.93243,0,0
1576537800,1.93243,1.93245,1.93133,1.93134,0,0
1576538100,1.93134,1.93138,1.93033,1.93108,0,0
1576538400,1.93108,1.93122,1.93057,1.93071,0,0
1576538700,1.93071,1.93082,1.9294,1.92952,0,0
1576539000,1.92952,1.93004,1.92579,1.92711,0,0
1576539300,1.92711,1.92944,1.92693,1.92914,0,0
1576539600,1.92914,1.92922,1.92771,1.92787,0,0
1576539900,1.92787,1.92928,1.92785,1.92923,0,0
1576540200,1.92923,1.93135,1.9286,1.9299,0,0
1576540500,1.9299,1.93087,1.92983,1.93029,0,0
1576540800,1.93029,1.93201,1.92941,1.93088,0,0
1576541100,1.93088,1.93149,1.93059,1.93102,0,0
1576541400,1.93102,1.93116,1.93021,1.93066,0,0
1576541700,1.93066,1.9312,1.93009,1.93009,0,0
1576542000,1.93009,1.9303,1.92972,1.92996,0,0
1576542300,1.92996,1.93116,1.92996,1.9308,0,0
1576542600,1.9308,1.93286,1.93076,1.93271,0,0
1576542900,1.93271,1.93301,1.93188,1.93188,0,0
1576543200,1.93188,1.93217,1.93143,1.93144,0,0
1576543500,1.93144,1.93144,1.93085,1.93105,0,0
1576543800,1.93105,1.9315,1.93089,1.93113,0,0
1576544100,1.93113,1.93252,1.93106,1.93252,0,0
1576544400,1.93252,1.93356,1.9325,1.93356,0,0
1576544700,1.93356,1.93403,1.93304,1.93307,0,0
1576545000,1.93307,1.93429,1.93305,1.9341,0,0
1576545300,1.9341,1.93446,1.93405,1.93414,0,0
1576545600,1.93414,1.9343,1.93348,1.93409,0,0
1576545900,1.93409,1.93437,1.93393,1.93422,0,0
1576546200,1.93422,1.93447,1.93297,1.93333,0,0
1576546500,1.93333,1.93372,1.93326,1.93353,0,0
1576546800,1.93353,1.93366,1.93326,1.93362,0,0
1576547100,1.93362,1.93363,1.93319,1.9332,0,0
1576547400,1.9332,1.93416,1.93308,1.9339,0,0
1576547700,1.9339,1.9339,1.93322,1.93322,0,0
1576548000,1.93322,1.93388,1.93322,1.93365,0,0
1576548300,1.93365,1.93413,1.93356,1.93372,0,0
1576548600,1.93372,1.93399,1.93339,1.93339,0,0
1576548900,1.93339,1.93452,1.93336,1.93443,0,0
