time,open,high,low,close,"Pattern Alert",Volume
1550514600,1.81231,1.81299,1.8122,1.81299,0,0
1550514900,1.81299,1.81305,1.81235,1.81283,0,0
1550515200,1.81283,1.81298,1.81252,1.81293,0,0
1550515500,1.81293,1.81302,1.81229,1.81281,0,0
1550515800,1.81281,1.81294,1.81237,1.81242,0,0
1550516100,1.81242,1.81279,1.81225,1.8123,0,0
1550516400,1.8123,1.81248,1.81218,1.81235,0,0
1550516700,1.81235,1.81252,1.81228,1.81246,0,0
1550517000,1.81246,1.81259,1.81225,1.81237,0,0
1550517300,1.81237,1.81237,1.812,1.81212,0,0
1550517600,1.81212,1.81223,1.81201,1.81209,0,0
1550517900,1.81209,1.8127,1.81183,1.81267,0,0
1550518200,1.81267,1.81267,1.81204,1.81251,0,0
1550518500,1.81251,1.81277,1.81203,1.8123,0,0
1550518800,1.8123,1.81266,1.81214,1.81249,0,0
1550519100,1.81249,1.81256,1.81183,1.81245,0,0
1550519400,1.81245,1.81254,1.81243,1.81253,0,0
1550519700,1.81253,1.81262,1.81236,1.81253,0,0
1550520000,1.81253,1.81257,1.81235,1.81241,0,0
1550520300,1.81241,1.81258,1.81236,1.81255,0,0
1550520600,1.81255,1.81286,1.81254,1.81279,0,0
1550520900,1.81279,1.8128,1.81253,1.81273,0,0
1550521200,1.81273,1.81273,1.81247,1.81258,0,0
1550521500,1.81258,1.81277,1.81252,1.81267,0,0
1550521800,1.81267,1.81278,1.81257,1.81269,0,0
1550522100,1.81269,1.81293,1.81257,1.81268,0,0
1550522400,1.81268,1.81301,1.81268,1.81293,0,0
1550522700,1.81293,1.81314,1.81227,1.81243,0,0
1550523000,1.81243,1.8126,1.81192,1.81205,0,0
1550523300,1.81205,1.81225,1.81157,1.81217,0,0
1550523600,1.81217,1.81271,1.81215,1.81257,0,0
1550523900,1.81257,1.8127,1.81173,1.81178,0,0
1550524200,1.81178,1.81218,1.81178,1.81208,0,0
1550524500,1.81208,1.81237,1.81164,1.81236,0,0
1550524800,1.81236,1.81269,1.81233,1.81239,0,0
1550525100,1.81239,1.81247,1.81228,1.8124,0,0
1550525400,1.8124,1.81254,1.81232,1.81237,0,0
1550525700,1.81237,1.81247,1.81231,1.81242,0,0
1550526000,1.81242,1.81244,1.81187,1.81212,0,0
1550526300,1.81212,1.81249,1.81212,1.81236,0,0
1550526600,1.81236,1.81297,1.81206,1.81206,0,0
1550526900,1.81206,1.81251,1.81187,1.81187,0,0
1550527200,1.81187,1.81187,1.81101,1.8116,0,0
1550527500,1.8116,1.8116,1.81082,1.81082,0,0
1550527800,1.81082,1.81149,1.81082,1.81113,0,0
1550528100,1.81113,1.81171,1.8111,1.81153,0,0
1550528400,1.81153,1.81186,1.81136,1.81181,0,0
1550528700,1.81181,1.81252,1.81181,1.81251,0,0
1550529000,1.81251,1.81336,1.81245,1.81283,0,0
1550529300,1.81283,1.81285,1.81175,1.81244,0,0
1550529600,1.81244,1.81276,1.81179,1.81179,0,0
1550529900,1.81179,1.81262,1.81175,1.81213,0,0
1550530200,1.81213,1.81235,1.81203,1.81215,0,0
1550530500,1.81215,1.81297,1.81215,1.81283,0,0
1550530800,1.81283,1.81339,1.81273,1.81298,0,0
1550531100,1.81298,1.81339,1.81294,1.81323,0,0
1550531400,1.81323,1.8137,1.81323,1.81346,0,0
1550531700,1.81346,1.81348,1.81311,1.81325,0,0
1550532000,1.81325,1.81328,1.8128,1.81284,0,0
1550532300,1.81284,1.81315,1.81284,1.81315,0,0
1550532600,1.81315,1.81338,1.81277,1.81309,0,0
1550532900,1.81309,1.81309,1.81249,1.81249,0,0
1550533200,1.81249,1.81254,1.81228,1.81235,0,0
1550533500,1.81235,1.81257,1.81227,1.81227,0,0
1550533800,1.81227,1.81254,1.81222,1.81249,0,0
1550534100,1.81249,1.8125,1.812,1.81205,0,0
1550534400,1.81205,1.81261,1.81202,1.81235,0,0
1550534700,1.81235,1.81253,1.81232,1.81232,0,0
1550535000,1.81232,1.81232,1.81201,1.81223,0,0
1550535300,1.81223,1.81239,1.81218,1.81238,0,0
1550535600,1.81238,1.81263,1.81188,1.81263,0,0
1550535900,1.81263,1.81279,1.8121,1.81223,0,0
1550536200,1.81223,1.81301,1.80876,1.8105,0,0
1550536500,1.8105,1.81134,1.80999,1.81134,0,0
1550536800,1.81134,1.81411,1.81119,1.81399,0,0
1550537100,1.81399,1.81423,1.81309,1.81415,0,0
1550537400,1.81415,1.81465,1.81406,1.81423,0,0
1550537700,1.81423,1.81464,1.81386,1.81421,0,0
1550538000,1.81421,1.81436,1.81323,1.81332,0,0
1550538300,1.81332,1.81332,1.8117,1.81202,0,0
1550538600,1.81202,1.81285,1.81169,1.81267,0,0
1550538900,1.81267,1.81313,1.81215,1.81247,0,0
1550539200,1.81247,1.81249,1.81174,1.81179,0,0
1550539500,1.81179,1.81189,1.81108,1.81128,0,0
1550539800,1.81128,1.81238,1.81123,1.81224,0,0
1550540100,1.81224,1.81226,1.8115,1.8118,0,0
1550540400,1.8118,1.8118,1.81105,1.81118,0,0
1550540700,1.81118,1.8115,1.81117,1.8112,0,0
1550541000,1.8112,1.81143,1.81096,1.811,0,0
1550541300,1.811,1.81115,1.81073,1.8111,0,0
1550541600,1.8111,1.81221,1.8111,1.81209,0,0
1550541900,1.81209,1.81236,1.81175,1.81198,0,0
1550542200,1.81198,1.81207,1.81145,1.8115,0,0
1550542500,1.8115,1.8119,1.81135,1.81172,0,0
1550542800,1.81172,1.81188,1.8115,1.81161,0,0
1550543100,1.81161,1.81211,1.81129,1.81147,0,0
1550543400,1.81147,1.81201,1.81134,1.81192,0,0
1550543700,1.81192,1.81215,1.81181,1.81197,0,0
1550544000,1.81197,1.81226,1.81164,1.81204,0,0
1550544300,1.81204,1.81239,1.81204,1.8121,0,0
1550544600,1.8121,1.81243,1.81202,1.8121,0,0
1550544900,1.8121,1.81222,1.81174,1.81209,0,0
1550545200,1.81209,1.81248,1.81167,1.8123,0,0
1550545500,1.8123,1.8123,1.81207,1.81219,0,0
1550545800,1.81219,1.81287,1.81219,1.81245,0,0
1550546100,1.81245,1.81274,1.81242,1.81257,0,0
1550546400,1.81257,1.81284,1.81242,1.81252,0,0
1550546700,1.81252,1.81303,1.81252,1.81285,0,0
1550547000,1.81285,1.81341,1.81285,1.81334,0,0
1550547300,1.81334,1.81411,1.81334,1.81389,0,0
1550547600,1.81389,1.81397,1.81366,1.81376,0,0
1550547900,1.81376,1.81404,1.81346,1.81357,0,0
1550548200,1.81357,1.81453,1.81352,1.81425,0,0
1550548500,1.81425,1.81447,1.81403,1.81435,0,0
1550548800,1.81435,1.81499,1.81435,1.81498,0,0
1550549100,1.81498,1.81498,1.81462,1.81474,0,0
1550549400,1.81474,1.81488,1.81471,1.81485,0,0
1550549700,1.81485,1.81486,1.81444,1.81445,0,0
1550550000,1.81445,1.81461,1.81434,1.81439,0,0
1550550300,1.81439,1.81445,1.81383,1.81415,0,0
1550550600,1.81415,1.81426,1.81389,1.81412,0,0
1550550900,1.81412,1.8143,1.81383,1.81385,0,0
1550551200,1.81385,1.81388,1.81359,1.81363,0,0
1550551500,1.81363,1.81365,1.81313,1.81331,0,0
1550551800,1.81331,1.81332,1.81279,1.81307,0,0
1550552100,1.81307,1.81357,1.81302,1.81344,0,0
1550552400,1.81344,1.81368,1.81339,1.81361,0,0
1550552700,1.81361,1.8139,1.81358,1.81375,0,0
1550553000,1.81375,1.81381,1.81355,1.81361,0,0
1550553300,1.81361,1.81395,1.81341,1.81347,0,0
1550553600,1.81347,1.81376,1.81346,1.81366,0,0
1550553900,1.81366,1.81374,1.81363,1.81374,0,0
1550554200,1.81374,1.81384,1.81331,1.81355,0,0
1550554500,1.81355,1.81358,1.81319,1.81335,0,0
1550554800,1.81335,1.81355,1.81287,1.81351,0,0
1550555100,1.81351,1.81351,1.8129,1.81296,0,0
1550555400,1.81296,1.81347,1.81296,1.81341,0,0
1550555700,1.81341,1.81355,1.81313,1.81326,0,0
1550556000,1.81326,1.81393,1.81316,1.81344,0,0
1550556300,1.81344,1.81392,1.8133,1.81355,0,0
1550556600,1.81355,1.81392,1.81341,1.81341,0,0
1550556900,1.81341,1.81353,1.81334,1.81335,0,0
1550557200,1.81335,1.81367,1.81334,1.81351,0,0
1550557500,1.81351,1.81355,1.81312,1.81313,0,0
1550557800,1.81313,1.81317,1.81298,1.81312,0,0
1550558100,1.81312,1.81334,1.81311,1.81325,0,0
1550558400,1.81325,1.81327,1.81305,1.81319,0,0
1550558700,1.81319,1.81331,1.81304,1.81318,0,0
1550559000,1.81318,1.8133,1.81285,1.81306,0,0
1550559300,1.81306,1.81314,1.81278,1.81296,0,0
1550559600,1.81296,1.81304,1.81267,1.81272,0,0
1550559900,1.81272,1.81308,1.81262,1.81275,0,0
1550560200,1.81275,1.8132,1.81271,1.81317,0,0
1550560500,1.81317,1.81328,1.81286,1.81326,0,0
1550560800,1.81326,1.81365,1.81318,1.81343,0,0
1550561100,1.81343,1.81374,1.81294,1.81315,0,0
1550561400,1.81315,1.81349,1.81287,1.81293,0,0
1550561700,1.81293,1.8131,1.81277,1.81307,0,0
1550562000,1.81307,1.81451,1.81307,1.81444,0,0
1550562300,1.81444,1.81544,1.81444,1.81542,0,0
1550562600,1.81542,1.81568,1.81466,1.81478,0,0
1550562900,1.81478,1.81487,1.8137,1.81383,0,0
1550563200,1.81383,1.81536,1.81382,1.81516,0,0
1550563500,1.81516,1.81536,1.81476,1.81531,0,0
1550563800,1.81531,1.81536,1.81471,1.81533,0,0
1550564100,1.81533,1.81535,1.81431,1.81479,0,0
1550564400,1.81479,1.8163,1.81459,1.81625,0,0
1550564700,1.81625,1.81646,1.81526,1.81565,0,0
1550565000,1.81565,1.81637,1.81547,1.81621,0,0
1550565300,1.81621,1.8167,1.81607,1.8167,0,0
1550565600,1.8167,1.8173,1.81645,1.81705,0,0
1550565900,1.81705,1.81707,1.81642,1.81642,0,0
1550566200,1.81642,1.81661,1.81551,1.81609,0,0
1550566500,1.81609,1.81669,1.81538,1.81642,0,0
1550566800,1.81642,1.8171,1.8163,1.81669,0,0
1550567100,1.81669,1.81688,1.81584,1.81647,0,0
1550567400,1.81647,1.81696,1.81557,1.81696,0,0
1550567700,1.81696,1.81762,1.8164,1.81729,0,0
1550568000,1.81729,1.81759,1.81681,1.81684,0,0
1550568300,1.81684,1.81739,1.81594,1.81734,0,0
1550568600,1.81734,1.81746,1.81575,1.81575,0,0
1550568900,1.81575,1.81746,1.81575,1.8172,0,0
1550569200,1.8172,1.81724,1.81656,1.81708,0,0
1550569500,1.81708,1.81708,1.81645,1.81708,0,0
1550569800,1.81708,1.81708,1.81648,1.81657,0,0
1550570100,1.81657,1.81778,1.81616,1.8173,0,0
1550570400,1.8173,1.81737,1.81676,1.81714,0,0
1550570700,1.81714,1.81753,1.81701,1.81735,0,0
1550571000,1.81735,1.81752,1.81627,1.81647,0,0
1550571300,1.81647,1.8165,1.81605,1.81641,0,0
1550571600,1.81641,1.81709,1.8164,1.81648,0,0
1550571900,1.81648,1.81669,1.81639,1.81667,0,0
1550572200,1.81667,1.81681,1.81642,1.81649,0,0
1550572500,1.81649,1.81716,1.8162,1.81688,0,0
1550572800,1.81688,1.817,1.81623,1.81672,0,0
1550573100,1.81672,1.81692,1.8163,1.81641,0,0
1550573400,1.81641,1.8172,1.81595,1.81674,0,0
1550573700,1.81674,1.81726,1.8167,1.81711,0,0
1550574000,1.81711,1.81745,1.81677,1.81677,0,0
1550574300,1.81677,1.81707,1.81671,1.81673,0,0
1550574600,1.81673,1.81785,1.81652,1.81759,0,0
1550574900,1.81759,1.81767,1.81615,1.8162,0,0
1550575200,1.8162,1.81633,1.8156,1.81573,0,0
1550575500,1.81573,1.81637,1.81527,1.81631,0,0
1550575800,1.81631,1.817,1.81627,1.81678,0,0
1550576100,1.81678,1.81698,1.8163,1.81661,0,0
1550576400,1.81661,1.81662,1.81596,1.8164,0,0
1550576700,1.8164,1.81702,1.81616,1.81669,0,0
1550577000,1.81669,1.81731,1.81649,1.81701,0,0
1550577300,1.81701,1.818,1.81674,1.81755,0,0
1550577600,1.81755,1.81797,1.81705,1.81783,0,0
1550577900,1.81783,1.81813,1.81701,1.81703,0,0
1550578200,1.81703,1.81762,1.81701,1.81733,0,0
1550578500,1.81733,1.81795,1.81716,1.81795,0,0
1550578800,1.81795,1.81801,1.81739,1.81745,0,0
1550579100,1.81745,1.81777,1.81742,1.81751,0,0
1550579400,1.81751,1.81828,1.81737,1.8182,0,0
1550579700,1.8182,1.81851,1.81761,1.81835,0,0
1550580000,1.81835,1.81909,1.81803,1.81867,0,0
1550580300,1.81867,1.81926,1.81849,1.81921,0,0
1550580600,1.81921,1.82007,1.81899,1.82004,0,0
1550580900,1.82004,1.82144,1.81971,1.82122,0,0
1550581200,1.82122,1.82154,1.82073,1.82145,0,0
1550581500,1.82145,1.82261,1.82144,1.82181,0,0
1550581800,1.82181,1.82218,1.8209,1.82145,0,0
1550582100,1.82145,1.8216,1.82093,1.82109,0,0
1550582400,1.82109,1.82113,1.82072,1.82106,0,0
1550582700,1.82106,1.82148,1.82047,1.82056,0,0
1550583000,1.82056,1.82056,1.8193,1.8199,0,0
1550583300,1.8199,1.82012,1.81929,1.8197,0,0
1550583600,1.8197,1.82013,1.81955,1.82011,0,0
