time,open,high,low,close,"Pattern Alert",Volume
1572287400,1.87969,1.88012,1.87954,1.87986,0,0
1572287700,1.87986,1.88014,1.87953,1.87968,0,0
1572288000,1.87968,1.87987,1.87963,1.87965,0,0
1572288300,1.87965,1.87965,1.87898,1.87919,0,0
1572288600,1.87919,1.87965,1.87913,1.87951,0,0
1572288900,1.87951,1.87989,1.87947,1.87976,0,0
1572289200,1.87976,1.88075,1.87953,1.88046,0,0
1572289500,1.88046,1.88062,1.88019,1.88062,0,0
1572289800,1.88062,1.881,1.88054,1.88073,0,0
1572290100,1.88073,1.88073,1.87975,1.87975,0,0
1572290400,1.87975,1.88027,1.87972,1.8801,0,0
1572290700,1.8801,1.88043,1.87976,1.88012,0,0
1572291000,1.88012,1.88026,1.87997,1.88009,0,0
1572291300,1.88009,1.88035,1.87983,1.87997,0,0
1572291600,1.87997,1.88056,1.87997,1.88042,0,0
1572291900,1.88042,1.88042,1.88005,1.88015,0,0
1572292200,1.88015,1.88056,1.88,1.88045,0,0
1572292500,1.88045,1.88057,1.88,1.88019,0,0
1572292800,1.88019,1.88019,1.87957,1.87979,0,0
1572293100,1.87979,1.88007,1.87951,1.88003,0,0
1572293400,1.88003,1.8803,1.87995,1.88004,0,0
1572293700,1.88004,1.88019,1.87995,1.88017,0,0
1572294000,1.88017,1.8809,1.88016,1.88084,0,0
1572294300,1.88084,1.88085,1.88052,1.88062,0,0
1572294600,1.88062,1.88095,1.88057,1.8807,0,0
1572294900,1.8807,1.8808,1.87995,1.88,0,0
1572295200,1.88,1.88034,1.87995,1.88031,0,0
1572295500,1.88031,1.88042,1.88002,1.88002,0,0
1572295800,1.88002,1.8803,1.87998,1.87999,0,0
1572296100,1.87999,1.88004,1.87926,1.87964,0,0
1572296400,1.87964,1.87967,1.87913,1.87926,0,0
1572296700,1.87926,1.87982,1.87915,1.87976,0,0
1572297000,1.87976,1.87992,1.87938,1.87978,0,0
1572297300,1.87978,1.87978,1.87947,1.87958,0,0
1572297600,1.87958,1.87976,1.87958,1.87965,0,0
1572297900,1.87965,1.87967,1.87946,1.87949,0,0
1572298200,1.87949,1.87959,1.87938,1.87945,0,0
1572298500,1.87945,1.87978,1.87938,1.87973,0,0
