time,open,high,low,close,"Pattern Alert",Volume
1555007400,1.83363,1.83425,1.83353,1.83407,0,0
1555007700,1.83407,1.83417,1.83384,1.83412,0,0
1555008000,1.83412,1.83438,1.83357,1.83357,0,0
1555008300,1.83357,1.83381,1.83344,1.83359,0,0
1555008600,1.83359,1.83427,1.83357,1.83426,0,0
1555008900,1.83426,1.83457,1.83396,1.83418,0,0
1555009200,1.83418,1.83419,1.8332,1.83373,0,0
1555009500,1.83373,1.83384,1.83356,1.83362,0,0
1555009800,1.83362,1.83364,1.83329,1.83349,0,0
1555010100,1.83349,1.83384,1.83349,1.83371,0,0
1555010400,1.83371,1.83373,1.83329,1.83339,0,0
1555010700,1.83339,1.83359,1.83321,1.83331,0,0
1555011000,1.83331,1.83335,1.8331,1.83327,0,0
1555011300,1.83327,1.83334,1.83306,1.83319,0,0
1555011600,1.83319,1.83325,1.83287,1.83324,0,0
1555011900,1.83324,1.83342,1.8331,1.83318,0,0
1555012200,1.83318,1.83335,1.83297,1.83309,0,0
1555012500,1.83309,1.8332,1.83272,1.83298,0,0
1555012800,1.83298,1.83302,1.83266,1.83277,0,0
1555013100,1.83277,1.83281,1.83273,1.83275,0,0
1555013400,1.83275,1.83301,1.83274,1.833,0,0
1555013700,1.833,1.83331,1.83299,1.83322,0,0
1555014000,1.83322,1.83338,1.83313,1.83328,0,0
1555014300,1.83328,1.83346,1.83318,1.83336,0,0
1555014600,1.83336,1.8334,1.83313,1.83314,0,0
1555014900,1.83314,1.83314,1.83213,1.83226,0,0
1555015200,1.83226,1.83295,1.83225,1.83277,0,0
1555015500,1.83277,1.83281,1.83225,1.83229,0,0
1555015800,1.83229,1.83237,1.83187,1.8322,0,0
1555016100,1.8322,1.83233,1.8318,1.83186,0,0
1555016400,1.83186,1.83214,1.83173,1.83214,0,0
1555016700,1.83214,1.83216,1.83201,1.83203,0,0
1555017000,1.83203,1.83209,1.83141,1.83149,0,0
1555017300,1.83149,1.83197,1.83149,1.8316,0,0
1555017600,1.8316,1.83198,1.83157,1.83169,0,0
1555017900,1.83169,1.83176,1.83151,1.8317,0,0
1555018200,1.8317,1.83211,1.83166,1.83208,0,0
1555018500,1.83208,1.83211,1.83187,1.83187,0,0
1555018800,1.83187,1.83198,1.8318,1.8319,0,0
1555019100,1.8319,1.83206,1.83171,1.83178,0,0
1555019400,1.83178,1.83186,1.83164,1.83176,0,0
1555019700,1.83176,1.83191,1.83154,1.83172,0,0
1555020000,1.83172,1.83242,1.83171,1.83239,0,0
1555020300,1.83239,1.83247,1.83221,1.83247,0,0
1555020600,1.83247,1.83252,1.83226,1.83247,0,0
1555020900,1.83247,1.83258,1.83238,1.83239,0,0
1555021200,1.83239,1.83247,1.83216,1.83227,0,0
1555021500,1.83227,1.83252,1.83227,1.8323,0,0
1555021800,1.8323,1.83282,1.8323,1.83282,0,0
1555022100,1.83282,1.83299,1.83273,1.83299,0,0
1555022400,1.83299,1.83303,1.83268,1.83268,0,0
1555022700,1.83268,1.83295,1.83266,1.83269,0,0
1555023000,1.83269,1.83302,1.83264,1.83299,0,0
1555023300,1.83299,1.83299,1.83275,1.83275,0,0
1555023600,1.83275,1.83286,1.83261,1.83263,0,0
1555023900,1.83263,1.83266,1.83252,1.8326,0,0
1555024200,1.8326,1.83269,1.83233,1.83256,0,0
1555024500,1.83256,1.83258,1.83236,1.83243,0,0
1555024800,1.83243,1.83264,1.8324,1.83262,0,0
1555025100,1.83262,1.83307,1.83256,1.83291,0,0
1555025400,1.83291,1.83294,1.8326,1.83266,0,0
1555025700,1.83266,1.83293,1.83253,1.83255,0,0
1555026000,1.83255,1.83289,1.83243,1.83257,0,0
1555026300,1.83257,1.83271,1.83223,1.83236,0,0
1555026600,1.83236,1.83259,1.83227,1.8324,0,0
1555026900,1.8324,1.8329,1.83235,1.8327,0,0
1555027200,1.8327,1.83338,1.83258,1.83315,0,0
1555027500,1.83315,1.83382,1.83315,1.83346,0,0
1555027800,1.83346,1.83404,1.83346,1.83386,0,0
1555028100,1.83386,1.83392,1.83357,1.8338,0,0
1555028400,1.8338,1.83384,1.83314,1.83314,0,0
1555028700,1.83314,1.83342,1.83277,1.833,0,0
1555029000,1.833,1.83308,1.83227,1.83247,0,0
1555029300,1.83247,1.83251,1.83148,1.83155,0,0
1555029600,1.83155,1.83212,1.83145,1.83173,0,0
1555029900,1.83173,1.83196,1.83151,1.83159,0,0
1555030200,1.83159,1.83162,1.83072,1.83143,0,0
1555030500,1.83143,1.83208,1.83125,1.83193,0,0
1555030800,1.83193,1.83234,1.83175,1.83187,0,0
1555031100,1.83187,1.8322,1.83163,1.83163,0,0
1555031400,1.83163,1.83198,1.83143,1.83147,0,0
1555031700,1.83147,1.8315,1.83095,1.83133,0,0
1555032000,1.83133,1.83189,1.83105,1.83184,0,0
1555032300,1.83184,1.83206,1.83134,1.83188,0,0
1555032600,1.83188,1.83395,1.83173,1.83358,0,0
1555032900,1.83358,1.83523,1.83356,1.83512,0,0
1555033200,1.83512,1.8354,1.83475,1.83475,0,0
1555033500,1.83475,1.83485,1.8344,1.83455,0,0
1555033800,1.83455,1.8346,1.83378,1.83399,0,0
1555034100,1.83399,1.83443,1.83353,1.83443,0,0
1555034400,1.83443,1.83444,1.83388,1.83408,0,0
1555034700,1.83408,1.83426,1.83318,1.8335,0,0
1555035000,1.8335,1.83358,1.83315,1.83328,0,0
1555035300,1.83328,1.83388,1.8327,1.83366,0,0
1555035600,1.83366,1.83369,1.83321,1.83341,0,0
1555035900,1.83341,1.83402,1.83341,1.83364,0,0
1555036200,1.83364,1.83393,1.83333,1.83334,0,0
1555036500,1.83334,1.8337,1.83334,1.83348,0,0
1555036800,1.83348,1.83362,1.83329,1.83334,0,0
1555037100,1.83334,1.83354,1.83309,1.83317,0,0
1555037400,1.83317,1.83366,1.83304,1.83365,0,0
1555037700,1.83365,1.83365,1.83342,1.83364,0,0
1555038000,1.83364,1.83381,1.83344,1.83356,0,0
1555038300,1.83356,1.83357,1.83306,1.83309,0,0
1555038600,1.83309,1.83352,1.83304,1.83335,0,0
1555038900,1.83335,1.8345,1.83335,1.83436,0,0
