time,open,high,low,close,"Pattern Alert",Volume
1550440800,1.80766,1.80818,1.80766,1.80771,0,0
1550441100,1.80771,1.80801,1.80696,1.80719,0,0
1550441400,1.80719,1.80734,1.80703,1.8073,0,0
1550441700,1.8073,1.8074,1.80699,1.80735,0,0
1550442000,1.80735,1.80783,1.80733,1.80765,0,0
1550442300,1.80765,1.80768,1.80714,1.80748,0,0
1550442600,1.80748,1.80802,1.80748,1.80801,0,0
1550442900,1.80801,1.80818,1.80776,1.80778,0,0
1550443200,1.80778,1.80783,1.80743,1.80744,0,0
1550443500,1.80744,1.8076,1.80731,1.80743,0,0
1550443800,1.80743,1.80781,1.80717,1.80732,0,0
1550444100,1.80732,1.80766,1.8065,1.80712,0,0
1550444400,1.80712,1.80725,1.80667,1.80693,0,0
1550444700,1.80693,1.80718,1.80688,1.80699,0,0
1550445000,1.80699,1.80706,1.80688,1.80704,0,0
1550445300,1.80704,1.80705,1.80658,1.80664,0,0
1550445600,1.80664,1.80685,1.80664,1.80669,0,0
1550445900,1.80669,1.8067,1.80609,1.80611,0,0
1550446200,1.80611,1.80611,1.80563,1.80566,0,0
1550446500,1.80566,1.80566,1.80518,1.80546,0,0
1550446800,1.80546,1.80553,1.8053,1.80548,0,0
1550447100,1.80548,1.80574,1.80542,1.80567,0,0
1550447400,1.80567,1.80596,1.80564,1.80595,0,0
1550447700,1.80595,1.80608,1.80588,1.80589,0,0
1550448000,1.80589,1.8062,1.8057,1.80611,0,0
1550448300,1.80611,1.80615,1.8056,1.80597,0,0
1550448600,1.80597,1.80605,1.80557,1.80559,0,0
1550448900,1.80559,1.80593,1.80547,1.80581,0,0
1550449200,1.80581,1.80595,1.80555,1.8058,0,0
1550449500,1.8058,1.8058,1.80518,1.80521,0,0
1550449800,1.80521,1.80543,1.80503,1.80506,0,0
1550450100,1.80506,1.80538,1.80506,1.80515,0,0
1550450400,1.80515,1.80516,1.80491,1.80499,0,0
1550450700,1.80499,1.80526,1.80482,1.80489,0,0
1550451000,1.80489,1.80489,1.80463,1.80463,0,0
1550451300,1.80463,1.80551,1.80463,1.80545,0,0
1550451600,1.80545,1.80573,1.8044,1.80463,0,0
1550451900,1.80463,1.80481,1.80445,1.80472,0,0
1550452200,1.80472,1.805,1.80462,1.805,0,0
1550452500,1.805,1.80539,1.80478,1.80534,0,0
1550452800,1.80534,1.80534,1.8049,1.805,0,0
1550453100,1.805,1.80555,1.805,1.80517,0,0
1550453400,1.80517,1.80594,1.80517,1.80574,0,0
1550453700,1.80574,1.80586,1.80534,1.80535,0,0
1550454000,1.80535,1.80555,1.80502,1.80551,0,0
1550454300,1.80551,1.80568,1.80525,1.80531,0,0
1550454600,1.80531,1.8054,1.80499,1.80525,0,0
1550454900,1.80525,1.80571,1.80492,1.80492,0,0
1550455200,1.80492,1.80511,1.80445,1.80451,0,0
1550455500,1.80451,1.80474,1.80408,1.80444,0,0
1550455800,1.80444,1.80525,1.80394,1.80506,0,0
1550456100,1.80506,1.80517,1.80485,1.80501,0,0
1550456400,1.80501,1.80533,1.80489,1.80524,0,0
1550456700,1.80524,1.80536,1.80509,1.80533,0,0
1550457000,1.80533,1.80551,1.80514,1.80516,0,0
1550457300,1.80516,1.8056,1.80514,1.80555,0,0
1550457600,1.80555,1.80555,1.80491,1.80518,0,0
1550457900,1.80518,1.80523,1.80452,1.80485,0,0
1550458200,1.80485,1.80537,1.80475,1.80537,0,0
1550458500,1.80537,1.80552,1.80508,1.80545,0,0
1550458800,1.80545,1.80557,1.80509,1.80557,0,0
1550459100,1.80557,1.8061,1.80552,1.80608,0,0
1550459400,1.80608,1.80613,1.80542,1.80548,0,0
1550459700,1.80548,1.80558,1.80526,1.80531,0,0
1550460000,1.80531,1.80583,1.80512,1.8054,0,0
1550460300,1.8054,1.80581,1.80536,1.80579,0,0
1550460600,1.80579,1.806,1.80541,1.80546,0,0
1550460900,1.80546,1.80546,1.80505,1.80508,0,0
1550461200,1.80508,1.80535,1.80506,1.80534,0,0
1550461500,1.80534,1.80536,1.80503,1.80518,0,0
1550461800,1.80518,1.80519,1.80482,1.80493,0,0
1550462100,1.80493,1.80528,1.80492,1.80497,0,0
1550462400,1.80497,1.80544,1.80497,1.80542,0,0
1550462700,1.80542,1.80561,1.80513,1.80514,0,0
1550463000,1.80514,1.80531,1.80506,1.80506,0,0
1550463300,1.80506,1.80552,1.80491,1.80519,0,0
1550463600,1.80519,1.80533,1.80514,1.80531,0,0
1550463900,1.80531,1.80535,1.80521,1.80521,0,0
1550464200,1.80521,1.80545,1.8052,1.80542,0,0
1550464500,1.80542,1.80565,1.80533,1.80559,0,0
1550464800,1.80559,1.80559,1.8054,1.80547,0,0
1550465100,1.80547,1.80582,1.80547,1.80573,0,0
1550465400,1.80573,1.80593,1.8057,1.80589,0,0
1550465700,1.80589,1.80632,1.80582,1.806,0,0
1550466000,1.806,1.80622,1.80586,1.80604,0,0
1550466300,1.80604,1.80621,1.8057,1.80571,0,0
1550466600,1.80571,1.80595,1.80561,1.80561,0,0
1550466900,1.80561,1.80574,1.80525,1.80538,0,0
1550467200,1.80538,1.80543,1.8051,1.80527,0,0
1550467500,1.80527,1.80533,1.80508,1.80525,0,0
1550467800,1.80525,1.80549,1.80523,1.80546,0,0
1550468100,1.80546,1.80555,1.8052,1.80522,0,0
1550468400,1.80522,1.80592,1.80503,1.80584,0,0
1550468700,1.80584,1.80613,1.80574,1.80602,0,0
1550469000,1.80602,1.80611,1.8059,1.80604,0,0
1550469300,1.80604,1.80638,1.80589,1.80608,0,0
1550469600,1.80608,1.80622,1.80591,1.80598,0,0
1550469900,1.80598,1.80703,1.80598,1.80609,0,0
1550470200,1.80609,1.80622,1.80565,1.8058,0,0
1550470500,1.8058,1.80581,1.80523,1.80549,0,0
1550470800,1.80549,1.80572,1.80498,1.80501,0,0
1550471100,1.80501,1.80516,1.80492,1.80509,0,0
1550471400,1.80509,1.80587,1.80509,1.80582,0,0
1550471700,1.80582,1.80588,1.80558,1.8056,0,0
1550472000,1.8056,1.80598,1.80555,1.80572,0,0
1550472300,1.80572,1.80573,1.80534,1.8054,0,0
1550472600,1.8054,1.80542,1.80518,1.80531,0,0
1550472900,1.80531,1.80543,1.80511,1.80543,0,0
1550473200,1.80543,1.80543,1.805,1.80515,0,0
1550473500,1.80515,1.80568,1.80499,1.80555,0,0
1550473800,1.80555,1.80557,1.80475,1.80476,0,0
1550474100,1.80476,1.80492,1.80444,1.80477,0,0
1550474400,1.80477,1.80479,1.80402,1.80405,0,0
1550474700,1.80405,1.80458,1.80344,1.80434,0,0
1550475000,1.80434,1.80539,1.80416,1.8052,0,0
1550475300,1.8052,1.80545,1.80479,1.80544,0,0
1550475600,1.80544,1.80548,1.80502,1.80533,0,0
1550475900,1.80533,1.80534,1.80483,1.80514,0,0
1550476200,1.80514,1.80528,1.80465,1.80525,0,0
1550476500,1.80525,1.80536,1.80465,1.8053,0,0
1550476800,1.8053,1.80536,1.80475,1.80497,0,0
1550477100,1.80497,1.80609,1.80451,1.80558,0,0
1550477400,1.80558,1.80564,1.80505,1.8052,0,0
1550477700,1.8052,1.8054,1.8045,1.80486,0,0
1550478000,1.80486,1.80486,1.80377,1.80432,0,0
1550478300,1.80432,1.80437,1.80379,1.80396,0,0
1550478600,1.80396,1.80476,1.80385,1.80454,0,0
1550478900,1.80454,1.80525,1.80449,1.80484,0,0
1550479200,1.80484,1.80505,1.80407,1.80467,0,0
1550479500,1.80467,1.80534,1.80425,1.8051,0,0
1550479800,1.8051,1.8057,1.80484,1.80536,0,0
1550480100,1.80536,1.80566,1.8048,1.80566,0,0
1550480400,1.80566,1.80678,1.80551,1.80634,0,0
1550480700,1.80634,1.80731,1.80633,1.8068,0,0
1550481000,1.8068,1.80694,1.80642,1.8065,0,0
1550481300,1.8065,1.80657,1.80537,1.80579,0,0
1550481600,1.80579,1.80635,1.80549,1.80625,0,0
1550481900,1.80625,1.8065,1.8059,1.8065,0,0
1550482200,1.8065,1.80694,1.80581,1.80694,0,0
1550482500,1.80694,1.80707,1.80621,1.80633,0,0
1550482800,1.80633,1.80649,1.80585,1.80609,0,0
1550483100,1.80609,1.80661,1.8056,1.80659,0,0
1550483400,1.80659,1.80671,1.80573,1.8058,0,0
