time,open,high,low,close,"Pattern Alert",Volume
1553538600,1.85422,1.85425,1.85352,1.85361,0,0
1553538900,1.85361,1.85393,1.85361,1.85386,0,0
1553539200,1.85386,1.854,1.85328,1.85346,0,0
1553539500,1.85346,1.85379,1.85331,1.85361,0,0
1553539800,1.85361,1.85434,1.85353,1.85397,0,0
1553540100,1.85397,1.85456,1.8538,1.85428,0,0
1553540400,1.85428,1.85545,1.85424,1.85525,0,0
1553540700,1.85525,1.85532,1.8544,1.85474,0,0
1553541000,1.85474,1.85515,1.8547,1.85505,0,0
1553541300,1.85505,1.8558,1.855,1.85556,0,0
1553541600,1.85556,1.85706,1.85547,1.85609,0,0
1553541900,1.85609,1.85652,1.85585,1.8565,0,0
1553542200,1.8565,1.8566,1.85616,1.85626,0,0
1553542500,1.85626,1.85635,1.85606,1.85609,0,0
1553542800,1.85609,1.8566,1.85609,1.85621,0,0
1553543100,1.85621,1.85645,1.8559,1.85634,0,0
1553543400,1.85634,1.85641,1.85588,1.85621,0,0
1553543700,1.85621,1.85711,1.85579,1.85583,0,0
1553544000,1.85583,1.85609,1.85552,1.8556,0,0
1553544300,1.8556,1.85637,1.85559,1.85629,0,0
1553544600,1.85629,1.85645,1.85619,1.85637,0,0
1553544900,1.85637,1.85661,1.85617,1.85652,0,0
1553545200,1.85652,1.85661,1.85632,1.85647,0,0
1553545500,1.85647,1.85648,1.8559,1.8559,0,0
1553545800,1.8559,1.85605,1.85571,1.85573,0,0
1553546100,1.85573,1.85574,1.85544,1.8555,0,0
1553546400,1.8555,1.85633,1.85536,1.85619,0,0
1553546700,1.85619,1.8562,1.85571,1.85571,0,0
1553547000,1.85571,1.85584,1.85549,1.85577,0,0
1553547300,1.85577,1.8558,1.85486,1.85486,0,0
1553547600,1.85486,1.85486,1.85392,1.85477,0,0
1553547900,1.85477,1.85525,1.8546,1.85525,0,0
1553548200,1.85525,1.85539,1.85299,1.85409,0,0
1553548500,1.85409,1.8552,1.85401,1.85517,0,0
1553548800,1.85517,1.85549,1.85507,1.85522,0,0
1553549100,1.85522,1.85549,1.85506,1.85516,0,0
1553549400,1.85516,1.85547,1.85511,1.85538,0,0
1553549700,1.85538,1.85555,1.85464,1.85512,0,0
1553550000,1.85512,1.85597,1.85512,1.85528,0,0
1553550300,1.85528,1.85528,1.85432,1.85452,0,0
1553550600,1.85452,1.85475,1.85423,1.85442,0,0
1553550900,1.85442,1.85494,1.85394,1.85494,0,0
1553551200,1.85494,1.8554,1.85412,1.85527,0,0
1553551500,1.85527,1.85592,1.85519,1.8557,0,0
1553551800,1.8557,1.85781,1.85528,1.85755,0,0
1553552100,1.85755,1.85854,1.85686,1.85744,0,0
1553552400,1.85744,1.85787,1.8571,1.85744,0,0
1553552700,1.85744,1.85747,1.8573,1.85738,0,0
1553553000,1.85738,1.85776,1.8571,1.8576,0,0
1553553300,1.8576,1.85787,1.8573,1.8573,0,0
1553553600,1.8573,1.85741,1.85683,1.85737,0,0
1553553900,1.85737,1.85759,1.85725,1.85733,0,0
1553554200,1.85733,1.85758,1.8573,1.85739,0,0
1553554500,1.85739,1.8578,1.85738,1.85751,0,0
1553554800,1.85751,1.85785,1.85744,1.85753,0,0
1553555100,1.85753,1.85763,1.85723,1.85725,0,0
1553555400,1.85725,1.85749,1.85706,1.85712,0,0
1553555700,1.85712,1.85739,1.85697,1.85703,0,0
1553556000,1.85703,1.85733,1.85699,1.85724,0,0
1553556300,1.85724,1.8574,1.85708,1.85712,0,0
1553556600,1.85712,1.85754,1.85712,1.85726,0,0
1553556900,1.85726,1.85752,1.85717,1.85751,0,0
1553557200,1.85751,1.85751,1.85672,1.85694,0,0
1553557500,1.85694,1.85746,1.85694,1.85745,0,0
1553557800,1.85745,1.85745,1.8569,1.85702,0,0
1553558100,1.85702,1.85785,1.85659,1.85663,0,0
1553558400,1.85663,1.85678,1.8552,1.85527,0,0
1553558700,1.85527,1.85553,1.85504,1.85504,0,0
1553559000,1.85504,1.85525,1.85473,1.85474,0,0
1553559300,1.85474,1.85504,1.85441,1.85442,0,0
1553559600,1.85442,1.8548,1.85442,1.8548,0,0
1553559900,1.8548,1.85492,1.85426,1.85484,0,0
1553560200,1.85484,1.85499,1.85412,1.85414,0,0
1553560500,1.85414,1.85427,1.85401,1.85401,0,0
1553560800,1.85401,1.85403,1.85321,1.85325,0,0
1553561100,1.85325,1.85387,1.85325,1.85378,0,0
1553561400,1.85378,1.85392,1.85365,1.8537,0,0
1553561700,1.8537,1.85416,1.8537,1.85404,0,0
1553562000,1.85404,1.85448,1.85397,1.854,0,0
1553562300,1.854,1.8541,1.85334,1.85392,0,0
1553562600,1.85392,1.85399,1.85327,1.85334,0,0
1553562900,1.85334,1.85335,1.85255,1.85319,0,0
