time,open,high,low,close,"Pattern Alert",Volume
1551119400,1.82372,1.82397,1.82319,1.82392,0,0
1551119700,1.82392,1.82448,1.82392,1.82421,0,0
1551120000,1.82421,1.82432,1.82389,1.82419,0,0
1551120300,1.82419,1.82422,1.82394,1.82398,0,0
1551120600,1.82398,1.82407,1.82338,1.82346,0,0
1551120900,1.82346,1.82365,1.82324,1.82359,0,0
1551121200,1.82359,1.82379,1.82323,1.82323,0,0
1551121500,1.82323,1.82357,1.82315,1.82348,0,0
1551121800,1.82348,1.8237,1.82305,1.82327,0,0
1551122100,1.82327,1.82389,1.82323,1.82375,0,0
1551122400,1.82375,1.82489,1.82372,1.82489,0,0
1551122700,1.82489,1.82492,1.82373,1.82377,0,0
1551123000,1.82377,1.82463,1.82375,1.82451,0,0
1551123300,1.82451,1.82465,1.82435,1.82453,0,0
1551123600,1.82453,1.8248,1.82449,1.82472,0,0
1551123900,1.82472,1.82523,1.82465,1.82503,0,0
1551124200,1.82503,1.82571,1.82502,1.82571,0,0
1551124500,1.82571,1.82618,1.82569,1.82573,0,0
1551124800,1.82573,1.82578,1.82512,1.82576,0,0
1551125100,1.82576,1.82615,1.82505,1.82597,0,0
1551125400,1.82597,1.82735,1.82594,1.82714,0,0
1551125700,1.82714,1.82715,1.82646,1.82677,0,0
1551126000,1.82677,1.82685,1.82622,1.82628,0,0
1551126300,1.82628,1.82677,1.82624,1.82673,0,0
1551126600,1.82673,1.82715,1.82673,1.8268,0,0
1551126900,1.8268,1.82682,1.8265,1.82669,0,0
1551127200,1.82669,1.82699,1.82661,1.82699,0,0
1551127500,1.82699,1.8273,1.82692,1.82719,0,0
1551127800,1.82719,1.8274,1.82695,1.8271,0,0
1551128100,1.8271,1.82718,1.82687,1.82688,0,0
1551128400,1.82688,1.82699,1.82666,1.82678,0,0
1551128700,1.82678,1.82695,1.82676,1.82679,0,0
1551129000,1.82679,1.82679,1.8264,1.82646,0,0
1551129300,1.82646,1.82649,1.82641,1.82644,0,0
1551129600,1.82644,1.82664,1.8264,1.82656,0,0
1551129900,1.82656,1.82658,1.82626,1.82653,0,0
1551130200,1.82653,1.82722,1.82647,1.82689,0,0
1551130500,1.82689,1.82692,1.82658,1.82661,0,0
1551130800,1.82661,1.82689,1.82658,1.82662,0,0
1551131100,1.82662,1.82666,1.82648,1.82661,0,0
1551131400,1.82661,1.82689,1.82641,1.82674,0,0
1551131700,1.82674,1.8268,1.82624,1.82667,0,0
1551132000,1.82667,1.83203,1.82654,1.83203,0,0
1551132300,1.83203,1.83278,1.83004,1.83005,0,0
1551132600,1.83005,1.83047,1.82975,1.83042,0,0
1551132900,1.83042,1.83161,1.82936,1.83146,0,0
1551133200,1.83146,1.83149,1.83036,1.83069,0,0
1551133500,1.83069,1.83077,1.83004,1.83004,0,0
1551133800,1.83004,1.83094,1.82988,1.8306,0,0
1551134100,1.8306,1.83071,1.82973,1.82979,0,0
1551134400,1.82979,1.83054,1.82964,1.83005,0,0
1551134700,1.83005,1.83005,1.82932,1.82938,0,0
1551135000,1.82938,1.82975,1.82937,1.82975,0,0
1551135300,1.82975,1.82992,1.82935,1.82956,0,0
1551135600,1.82956,1.83013,1.8293,1.82982,0,0
1551135900,1.82982,1.83022,1.82968,1.82968,0,0
1551136200,1.82968,1.82995,1.82957,1.82982,0,0
1551136500,1.82982,1.83009,1.82947,1.82969,0,0
1551136800,1.82969,1.82978,1.8292,1.82954,0,0
1551137100,1.82954,1.82993,1.82954,1.82991,0,0
1551137400,1.82991,1.83044,1.82979,1.83037,0,0
1551137700,1.83037,1.83075,1.83029,1.83069,0,0
1551138000,1.83069,1.83069,1.83039,1.83044,0,0
1551138300,1.83044,1.83044,1.82984,1.83011,0,0
1551138600,1.83011,1.83054,1.83006,1.83011,0,0
1551138900,1.83011,1.83033,1.83007,1.83013,0,0
1551139200,1.83013,1.83057,1.82998,1.82999,0,0
1551139500,1.82999,1.83082,1.82997,1.8307,0,0
1551139800,1.8307,1.83075,1.83027,1.83063,0,0
1551140100,1.83063,1.83132,1.83063,1.83072,0,0
1551140400,1.83072,1.83116,1.83063,1.83102,0,0
1551140700,1.83102,1.83119,1.83047,1.83115,0,0
1551141000,1.83115,1.832,1.83112,1.8315,0,0
1551141300,1.8315,1.8315,1.83067,1.83113,0,0
1551141600,1.83113,1.83153,1.83112,1.83152,0,0
1551141900,1.83152,1.8316,1.8313,1.83152,0,0
1551142200,1.83152,1.83205,1.83125,1.83196,0,0
1551142500,1.83196,1.83271,1.83196,1.83242,0,0
1551142800,1.83242,1.83246,1.83168,1.83201,0,0
1551143100,1.83201,1.83336,1.83199,1.83325,0,0
1551143400,1.83325,1.83449,1.83322,1.8339,0,0
1551143700,1.8339,1.83394,1.83301,1.83327,0,0
1551144000,1.83327,1.83426,1.83326,1.83401,0,0
1551144300,1.83401,1.83417,1.83372,1.83388,0,0
1551144600,1.83388,1.83513,1.83388,1.83481,0,0
1551144900,1.83481,1.83492,1.83371,1.83415,0,0
1551145200,1.83415,1.83462,1.8337,1.83434,0,0
1551145500,1.83434,1.83452,1.83415,1.83445,0,0
1551145800,1.83445,1.83472,1.83421,1.8343,0,0
1551146100,1.8343,1.83445,1.83403,1.83405,0,0
1551146400,1.83405,1.83523,1.83403,1.83523,0,0
1551146700,1.83523,1.83525,1.83447,1.8348,0,0
1551147000,1.8348,1.83504,1.83439,1.8344,0,0
1551147300,1.8344,1.83462,1.83419,1.83461,0,0
1551147600,1.83461,1.83555,1.83449,1.83553,0,0
1551147900,1.83553,1.83588,1.83453,1.83503,0,0
1551148200,1.83503,1.83514,1.83462,1.83471,0,0
1551148500,1.83471,1.8354,1.83463,1.83526,0,0
1551148800,1.83526,1.83621,1.83524,1.83598,0,0
1551149100,1.83598,1.83641,1.83514,1.83515,0,0
1551149400,1.83515,1.83529,1.83416,1.83469,0,0
1551149700,1.83469,1.83479,1.83374,1.83428,0,0
1551150000,1.83428,1.83562,1.83428,1.8346,0,0
1551150300,1.8346,1.83461,1.83421,1.83457,0,0
1551150600,1.83457,1.83472,1.83414,1.83421,0,0
1551150900,1.83421,1.83425,1.83333,1.83341,0,0
1551151200,1.83341,1.83384,1.83298,1.83344,0,0
1551151500,1.83344,1.83372,1.8334,1.83371,0,0
1551151800,1.83371,1.83385,1.83349,1.83377,0,0
1551152100,1.83377,1.8343,1.83372,1.83424,0,0
1551152400,1.83424,1.83486,1.83397,1.83483,0,0
1551152700,1.83483,1.83491,1.8343,1.83441,0,0
1551153000,1.83441,1.83536,1.83438,1.83498,0,0
1551153300,1.83498,1.83506,1.83433,1.83467,0,0
1551153600,1.83467,1.83504,1.83452,1.8347,0,0
1551153900,1.8347,1.835,1.83444,1.83447,0,0
1551154200,1.83447,1.83489,1.83438,1.83439,0,0
1551154500,1.83439,1.83466,1.83423,1.83462,0,0
1551154800,1.83462,1.83462,1.83434,1.83443,0,0
1551155100,1.83443,1.83493,1.83438,1.83453,0,0
1551155400,1.83453,1.83479,1.83453,1.83472,0,0
1551155700,1.83472,1.83499,1.83463,1.83495,0,0
1551156000,1.83495,1.83534,1.83495,1.83533,0,0
1551156300,1.83533,1.83535,1.83487,1.83499,0,0
1551156600,1.83499,1.83499,1.83454,1.83455,0,0
1551156900,1.83455,1.83456,1.83407,1.83408,0,0
1551157200,1.83408,1.83463,1.83398,1.83439,0,0
1551157500,1.83439,1.83462,1.83424,1.83453,0,0
1551157800,1.83453,1.83457,1.83426,1.83436,0,0
1551158100,1.83436,1.83457,1.83419,1.83455,0,0
1551158400,1.83455,1.83472,1.83431,1.83454,0,0
1551158700,1.83454,1.8348,1.83442,1.83457,0,0
1551159000,1.83457,1.83471,1.8343,1.83463,0,0
1551159300,1.83463,1.83478,1.83432,1.83436,0,0
1551159600,1.83436,1.83465,1.83404,1.83445,0,0
1551159900,1.83445,1.83453,1.83421,1.83425,0,0
1551160200,1.83425,1.83488,1.83409,1.8348,0,0
1551160500,1.8348,1.83485,1.8345,1.83477,0,0
1551160800,1.83477,1.83477,1.83413,1.83439,0,0
1551161100,1.83439,1.83507,1.8341,1.83489,0,0
1551161400,1.83489,1.835,1.83466,1.83482,0,0
1551161700,1.83482,1.8351,1.83461,1.83461,0,0
1551162000,1.83461,1.83464,1.83431,1.83443,0,0
1551162300,1.83443,1.83443,1.83405,1.83419,0,0
1551162600,1.83419,1.83455,1.83403,1.8345,0,0
1551162900,1.8345,1.83501,1.83443,1.83463,0,0
1551163200,1.83463,1.83501,1.83457,1.83484,0,0
1551163500,1.83484,1.83521,1.83478,1.83487,0,0
1551163800,1.83487,1.83539,1.83478,1.83535,0,0
1551164100,1.83535,1.83553,1.83487,1.83492,0,0
1551164400,1.83492,1.83526,1.83474,1.83526,1,0
1551164700,1.83526,1.83532,1.83475,1.83532,0,0
1551165000,1.83532,1.83573,1.83489,1.83502,0,0
1551165300,1.83502,1.83622,1.83489,1.83612,0,0
1551165600,1.83612,1.83729,1.83574,1.83607,0,0
1551165900,1.83607,1.83616,1.83461,1.83575,0,0
1551166200,1.83575,1.83665,1.83564,1.83659,0,0
1551166500,1.83659,1.83779,1.83653,1.83778,0,0
1551166800,1.83778,1.83845,1.83766,1.838,0,0
1551167100,1.838,1.83815,1.83727,1.83782,0,0
1551167400,1.83782,1.83894,1.83779,1.83853,0,0
1551167700,1.83853,1.83861,1.83755,1.83778,0,0
1551168000,1.83778,1.83826,1.83735,1.83784,0,0
1551168300,1.83784,1.83802,1.837,1.8373,0,0
1551168600,1.8373,1.83854,1.8372,1.83842,0,0
1551168900,1.83842,1.83958,1.83842,1.8395,0,0
1551169200,1.8395,1.8395,1.83874,1.83883,0,0
1551169500,1.83883,1.83889,1.83753,1.8378,0,0
1551169800,1.8378,1.83783,1.83637,1.83668,0,0
1551170100,1.83668,1.83898,1.83664,1.83896,0,0
1551170400,1.83896,1.84073,1.83868,1.84057,0,0
1551170700,1.84057,1.84103,1.84023,1.8403,0,0
1551171000,1.8403,1.84095,1.84025,1.84072,0,0
1551171300,1.84072,1.84108,1.83955,1.83974,0,0
1551171600,1.83974,1.84024,1.83961,1.84007,0,0
1551171900,1.84007,1.84012,1.83954,1.83998,0,0
1551172200,1.83998,1.84065,1.83987,1.84041,0,0
1551172500,1.84041,1.8413,1.8401,1.84031,0,0
1551172800,1.84031,1.84084,1.83995,1.84057,0,0
1551173100,1.84057,1.84065,1.83969,1.83969,0,0
1551173400,1.83969,1.84114,1.83965,1.84065,0,0
1551173700,1.84065,1.841,1.84037,1.84062,0,0
1551174000,1.84062,1.84101,1.84038,1.84079,0,0
1551174300,1.84079,1.84182,1.84062,1.84181,0,0
1551174600,1.84181,1.84205,1.84169,1.84188,0,0
1551174900,1.84188,1.843,1.84148,1.84236,0,0
1551175200,1.84236,1.84346,1.84184,1.84325,0,0
1551175500,1.84325,1.84403,1.84287,1.84402,0,0
1551175800,1.84402,1.84434,1.84324,1.84423,0,0
1551176100,1.84423,1.84475,1.84396,1.84475,0,0
1551176400,1.84475,1.84632,1.84475,1.84555,0,0
1551176700,1.84555,1.84555,1.84418,1.84532,0,0
1551177000,1.84532,1.84558,1.84472,1.84549,0,0
1551177300,1.84549,1.84629,1.84535,1.8461,0,0
1551177600,1.8461,1.84715,1.84598,1.84682,0,0
1551177900,1.84682,1.84934,1.8467,1.84929,0,0
1551178200,1.84929,1.84999,1.84833,1.84891,0,0
1551178500,1.84891,1.84897,1.8468,1.84681,0,0
1551178800,1.84681,1.84734,1.84668,1.84687,0,0
1551179100,1.84687,1.84687,1.843,1.84438,0,0
1551179400,1.84438,1.84599,1.84438,1.84526,0,0
1551179700,1.84526,1.84534,1.8439,1.84496,0,0
1551180000,1.84496,1.84501,1.84434,1.84454,0,0
1551180300,1.84454,1.84542,1.84436,1.8454,0,0
1551180600,1.8454,1.84707,1.8454,1.84697,0,0
1551180900,1.84697,1.84727,1.84616,1.84694,0,0
1551181200,1.84694,1.84694,1.8454,1.84542,0,0
1551181500,1.84542,1.84653,1.84533,1.84651,0,0
1551181800,1.84651,1.84679,1.84556,1.84679,0,0
1551182100,1.84679,1.84835,1.84679,1.84821,0,0
1551182400,1.84821,1.84821,1.84555,1.84601,0,0
1551182700,1.84601,1.84616,1.84502,1.84571,0,0
1551183000,1.84571,1.84692,1.84571,1.84652,0,0
