time,open,high,low,close,"Pattern Alert",Volume
1566412200,1.78653,1.78702,1.78649,1.78668,0,0
1566412500,1.78668,1.78679,1.78645,1.78655,0,0
1566412800,1.78655,1.78708,1.78642,1.78689,0,0
1566413100,1.78689,1.78748,1.78687,1.78732,0,0
1566413400,1.78732,1.7877,1.78701,1.78763,0,0
1566413700,1.78763,1.78815,1.78759,1.78787,0,0
1566414000,1.78787,1.78794,1.78738,1.78752,0,0
1566414300,1.78752,1.78764,1.78716,1.78724,0,0
1566414600,1.78724,1.78757,1.78706,1.78756,0,0
1566414900,1.78756,1.7878,1.78744,1.78753,0,0
1566415200,1.78753,1.78754,1.78701,1.78711,0,0
1566415500,1.78711,1.78945,1.7871,1.78945,0,0
1566415800,1.78945,1.78946,1.78832,1.78841,0,0
1566416100,1.78841,1.78863,1.78826,1.78834,0,0
1566416400,1.78834,1.78889,1.78829,1.7888,0,0
1566416700,1.7888,1.78927,1.7887,1.78891,0,0
1566417000,1.78891,1.78903,1.78874,1.78903,0,0
1566417300,1.78903,1.78903,1.78856,1.78874,0,0
1566417600,1.78874,1.78884,1.78818,1.78834,0,0
1566417900,1.78834,1.78844,1.78783,1.78786,0,0
1566418200,1.78786,1.78825,1.78784,1.78805,0,0
1566418500,1.78805,1.78843,1.78789,1.78835,0,0
1566418800,1.78835,1.78838,1.78818,1.78826,0,0
1566419100,1.78826,1.78842,1.78805,1.78806,0,0
1566419400,1.78806,1.78825,1.78801,1.78825,0,0
1566419700,1.78825,1.78828,1.78802,1.78823,0,0
1566420000,1.78823,1.78823,1.78781,1.78796,0,0
1566420300,1.78796,1.78803,1.78771,1.78776,0,0
1566420600,1.78776,1.78777,1.78742,1.78745,0,0
1566420900,1.78745,1.78754,1.78727,1.78735,0,0
1566421200,1.78735,1.7877,1.78728,1.7877,0,0
1566421500,1.7877,1.78799,1.7876,1.78772,0,0
1566421800,1.78772,1.78838,1.78719,1.78719,0,0
1566422100,1.78719,1.78797,1.78719,1.78787,0,0
