time,open,high,low,close,"Pattern Alert",Volume
1561746600,1.8092,1.80961,1.80915,1.80944,0,0
1561746900,1.80944,1.80948,1.80924,1.80939,0,0
1561747200,1.80939,1.80944,1.809,1.80923,0,0
1561747500,1.80923,1.80934,1.80873,1.80906,0,0
1561747800,1.80906,1.80936,1.80899,1.80919,0,0
1561748100,1.80919,1.81033,1.80916,1.80969,0,0
1561748400,1.80969,1.80969,1.80887,1.80898,0,0
1561748700,1.80898,1.80933,1.80887,1.80901,0,0
1561749000,1.80901,1.80912,1.8089,1.80903,0,0
1561749300,1.80903,1.8093,1.80891,1.8091,0,0
1561749600,1.8091,1.80914,1.80883,1.80887,0,0
1561749900,1.80887,1.80914,1.80883,1.80913,0,0
1561750200,1.80913,1.80915,1.80884,1.80888,0,0
1561750500,1.80888,1.80926,1.80883,1.80898,0,0
1561750800,1.80898,1.80937,1.80898,1.80937,0,0
1561751100,1.80937,1.80937,1.80876,1.80908,0,0
1561751400,1.80908,1.80925,1.80905,1.80907,0,0
1561751700,1.80907,1.80926,1.80876,1.80876,0,0
1561752000,1.80876,1.80881,1.80848,1.80868,0,0
1561752300,1.80868,1.80894,1.80861,1.80873,0,0
1561752600,1.80873,1.80898,1.80871,1.80891,0,0
1561752900,1.80891,1.80931,1.80888,1.80893,0,0
1561753200,1.80893,1.80913,1.80753,1.8077,0,0
1561753500,1.8077,1.80829,1.80769,1.80815,0,0
1561753800,1.80815,1.80815,1.80775,1.80779,0,0
1561754100,1.80779,1.80802,1.80768,1.80779,0,0
1561754400,1.80779,1.80789,1.80769,1.80781,0,0
1561754700,1.80781,1.8081,1.80774,1.808,0,0
1561755000,1.808,1.8084,1.80766,1.80767,0,0
1561755300,1.80767,1.80796,1.80734,1.80758,0,0
