time,open,high,low,close,"Pattern Alert",Volume
1551205800,1.846,1.84654,1.84599,1.84632,0,0
1551206100,1.84632,1.84646,1.84616,1.84629,0,0
1551206400,1.84629,1.847,1.84615,1.84648,0,0
1551206700,1.84648,1.84667,1.84622,1.84664,0,0
1551207000,1.84664,1.84679,1.84638,1.84643,0,0
1551207300,1.84643,1.84745,1.84642,1.84734,0,0
1551207600,1.84734,1.84783,1.84726,1.8478,0,0
1551207900,1.8478,1.84798,1.84759,1.84768,0,0
1551208200,1.84768,1.84773,1.84726,1.84762,0,0
1551208500,1.84762,1.84764,1.84712,1.84715,0,0
1551208800,1.84715,1.84747,1.84659,1.84674,0,0
1551209100,1.84674,1.84712,1.84662,1.84686,0,0
1551209400,1.84686,1.84706,1.84617,1.84706,0,0
1551209700,1.84706,1.84722,1.84601,1.84697,0,0
1551210000,1.84697,1.84698,1.84613,1.84632,0,0
1551210300,1.84632,1.84659,1.84538,1.84556,0,0
1551210600,1.84556,1.84558,1.84486,1.84488,0,0
1551210900,1.84488,1.84532,1.84483,1.84516,0,0
1551211200,1.84516,1.84535,1.84484,1.84492,0,0
1551211500,1.84492,1.84549,1.84484,1.84534,0,0
1551211800,1.84534,1.84558,1.84518,1.84535,0,0
1551212100,1.84535,1.84538,1.84445,1.84454,0,0
1551212400,1.84454,1.84467,1.84443,1.84462,0,0
1551212700,1.84462,1.8448,1.84415,1.84417,0,0
1551213000,1.84417,1.84432,1.8437,1.84396,0,0
1551213300,1.84396,1.8445,1.84389,1.8445,0,0
1551213600,1.8445,1.84451,1.84379,1.84393,0,0
1551213900,1.84393,1.84427,1.8438,1.84382,0,0
1551214200,1.84382,1.84437,1.84369,1.84385,0,0
1551214500,1.84385,1.84404,1.84347,1.84382,0,0
1551214800,1.84382,1.84428,1.84379,1.84428,0,0
1551215100,1.84428,1.84444,1.84382,1.84406,0,0
1551215400,1.84406,1.84436,1.84405,1.84431,0,0
1551215700,1.84431,1.84439,1.8442,1.84433,0,0
1551216000,1.84433,1.8445,1.84432,1.84449,0,0
1551216300,1.84449,1.84462,1.84431,1.84436,0,0
1551216600,1.84436,1.84451,1.84409,1.84451,0,0
1551216900,1.84451,1.84451,1.84432,1.84432,0,0
1551217200,1.84432,1.84432,1.8435,1.84385,0,0
1551217500,1.84385,1.84435,1.84385,1.84407,0,0
1551217800,1.84407,1.84407,1.84342,1.84342,0,0
1551218100,1.84342,1.84346,1.84297,1.84331,0,0
1551218400,1.84331,1.84362,1.84308,1.84339,0,0
1551218700,1.84339,1.84384,1.84333,1.8438,0,0
1551219000,1.8438,1.84396,1.84363,1.84364,0,0
1551219300,1.84364,1.84565,1.84364,1.84556,0,0
1551219600,1.84556,1.84556,1.84355,1.84442,0,0
1551219900,1.84442,1.84449,1.8442,1.84424,0,0
