time,open,high,low,close,"Pattern Alert",Volume
1559932200,1.81872,1.81887,1.81845,1.81861,0,0
1559932500,1.81861,1.81904,1.81861,1.81892,0,0
1559932800,1.81892,1.81904,1.81845,1.81845,0,0
1559933100,1.81845,1.81888,1.81844,1.81877,0,0
1559933400,1.81877,1.8192,1.81872,1.81915,0,0
1559933700,1.81915,1.81925,1.81888,1.81899,0,0
1559934000,1.81899,1.81934,1.81891,1.81902,0,0
1559934300,1.81902,1.81946,1.81902,1.81942,0,0
1559934600,1.81942,1.81953,1.8192,1.81942,0,0
1559934900,1.81942,1.81978,1.81925,1.8194,0,0
1559935200,1.8194,1.8198,1.81926,1.8196,0,0
1559935500,1.8196,1.81989,1.81951,1.8198,0,0
1559935800,1.8198,1.82002,1.81971,1.81984,0,0
1559936100,1.81984,1.82,1.8198,1.81992,0,0
1559936400,1.81992,1.82018,1.81987,1.82017,0,0
1559936700,1.82017,1.82021,1.81998,1.82,0,0
1559937000,1.82,1.82026,1.8197,1.81974,0,0
1559937300,1.81974,1.81999,1.81952,1.81952,0,0
1559937600,1.81952,1.81974,1.81952,1.81957,0,0
1559937900,1.81957,1.81968,1.81944,1.81967,0,0
1559938200,1.81967,1.81976,1.81962,1.81969,0,0
1559938500,1.81969,1.8197,1.81958,1.81964,0,0
1559938800,1.81964,1.81975,1.81947,1.81951,0,0
1559939100,1.81951,1.81951,1.81928,1.81933,0,0
1559939400,1.81933,1.82002,1.81933,1.81999,0,0
1559939700,1.81999,1.82006,1.81986,1.82001,0,0
1559940000,1.82001,1.82028,1.81993,1.81996,0,0
1559940300,1.81996,1.81998,1.81952,1.81971,0,0
1559940600,1.81971,1.8198,1.81931,1.8195,0,0
1559940900,1.8195,1.81952,1.81896,1.81905,0,0
