time,open,high,low,close,"Pattern Alert",Volume
1556649000,1.8489,1.84919,1.84884,1.84884,0,0
1556649300,1.84884,1.84906,1.84865,1.84879,0,0
1556649600,1.84879,1.84899,1.84869,1.84884,0,0
1556649900,1.84884,1.84891,1.84852,1.8488,0,0
1556650200,1.8488,1.84911,1.84858,1.84906,0,0
1556650500,1.84906,1.84941,1.84874,1.84894,0,0
1556650800,1.84894,1.84901,1.84863,1.84876,0,0
1556651100,1.84876,1.849,1.84859,1.84889,0,0
1556651400,1.84889,1.84933,1.84884,1.84908,0,0
1556651700,1.84908,1.84919,1.84861,1.84876,0,0
1556652000,1.84876,1.84881,1.84846,1.84868,0,0
1556652300,1.84868,1.84902,1.84868,1.84884,0,0
1556652600,1.84884,1.8489,1.84855,1.84871,0,0
1556652900,1.84871,1.84883,1.84853,1.84861,0,0
1556653200,1.84861,1.84883,1.84849,1.84877,0,0
1556653500,1.84877,1.84878,1.84841,1.84851,0,0
1556653800,1.84851,1.84892,1.84851,1.84881,0,0
1556654100,1.84881,1.84973,1.84871,1.84955,0,0
1556654400,1.84955,1.84967,1.84929,1.84931,0,0
1556654700,1.84931,1.84937,1.84905,1.84921,0,0
1556655000,1.84921,1.8494,1.84882,1.84926,0,0
1556655300,1.84926,1.84926,1.84889,1.84893,0,0
1556655600,1.84893,1.84895,1.84877,1.84886,0,0
1556655900,1.84886,1.84897,1.8487,1.84877,0,0
1556656200,1.84877,1.84878,1.84797,1.84822,0,0
1556656500,1.84822,1.84828,1.84795,1.84813,0,0
1556656800,1.84813,1.84855,1.84809,1.84852,0,0
1556657100,1.84852,1.84886,1.84834,1.84878,0,0
1556657400,1.84878,1.84885,1.84856,1.84872,0,0
1556657700,1.84872,1.84882,1.84829,1.84833,0,0
1556658000,1.84833,1.84868,1.84802,1.84863,0,0
1556658300,1.84863,1.84927,1.84853,1.84915,0,0
1556658600,1.84915,1.84917,1.8485,1.8485,0,0
1556658900,1.8485,1.84897,1.84847,1.84897,0,0
1556659200,1.84897,1.84926,1.84848,1.84849,0,0
1556659500,1.84849,1.84849,1.84822,1.84833,0,0
1556659800,1.84833,1.84921,1.84821,1.84871,0,0
1556660100,1.84871,1.84902,1.8487,1.84896,0,0
1556660400,1.84896,1.84934,1.84845,1.84934,0,0
1556660700,1.84934,1.8494,1.84836,1.84936,0,0
1556661000,1.84936,1.84945,1.84864,1.84867,0,0
1556661300,1.84867,1.84945,1.84865,1.84924,0,0
1556661600,1.84924,1.84964,1.84909,1.84918,0,0
1556661900,1.84918,1.84945,1.84916,1.84933,0,0
1556662200,1.84933,1.8497,1.84933,1.84967,0,0
1556662500,1.84967,1.84969,1.84956,1.84962,0,0
1556662800,1.84962,1.84979,1.84961,1.84979,0,0
1556663100,1.84979,1.84982,1.84962,1.84967,0,0
1556663400,1.84967,1.84969,1.84934,1.84955,0,0
1556663700,1.84955,1.84961,1.84942,1.84942,0,0
1556664000,1.84942,1.84957,1.84897,1.84907,0,0
1556664300,1.84907,1.85135,1.84907,1.84969,0,0
1556664600,1.84969,1.85016,1.84936,1.85009,0,0
1556664900,1.85009,1.85071,1.85004,1.85064,0,0
1556665200,1.85064,1.85065,1.84957,1.84968,0,0
1556665500,1.84968,1.85022,1.84964,1.85011,0,0
1556665800,1.85011,1.8503,1.84969,1.8501,0,0
1556666100,1.8501,1.85019,1.84944,1.84969,0,0
1556666400,1.84969,1.84973,1.8494,1.84952,0,0
1556666700,1.84952,1.84972,1.84952,1.84961,0,0
1556667000,1.84961,1.84976,1.84946,1.84946,0,0
1556667300,1.84946,1.84991,1.84942,1.84964,0,0
1556667600,1.84964,1.84994,1.84964,1.84981,0,0
1556667900,1.84981,1.85001,1.84961,1.84966,0,0
1556668200,1.84966,1.84967,1.84909,1.84911,0,0
1556668500,1.84911,1.84962,1.84858,1.84962,0,0
1556668800,1.84962,1.84991,1.84931,1.84931,0,0
1556669100,1.84931,1.84941,1.84882,1.8489,0,0
1556669400,1.8489,1.84927,1.8489,1.84912,0,0
1556669700,1.84912,1.84936,1.84902,1.84935,0,0
1556670000,1.84935,1.84963,1.84906,1.84963,0,0
1556670300,1.84963,1.84985,1.84958,1.84965,0,0
1556670600,1.84965,1.84983,1.84943,1.84977,0,0
1556670900,1.84977,1.84997,1.84964,1.84964,0,0
1556671200,1.84964,1.84981,1.84955,1.84966,0,0
1556671500,1.84966,1.84986,1.84963,1.8497,0,0
1556671800,1.8497,1.84987,1.84958,1.84971,0,0
1556672100,1.84971,1.84984,1.84909,1.84913,0,0
1556672400,1.84913,1.84949,1.84912,1.84949,0,0
1556672700,1.84949,1.8496,1.84948,1.84952,0,0
1556673000,1.84952,1.84953,1.84907,1.84928,0,0
1556673300,1.84928,1.84977,1.84922,1.84951,0,0
1556673600,1.84951,1.84957,1.8492,1.8493,0,0
